lat,lon,alt,gs,track,vs
64.177185,-67.799591,17200,293.0,197.0,0
64.163136,-67.809485,16825,293.0,197.0,0
64.146149,-67.821564,16825,290.0,197.0,0
64.141167,-67.825089,16200,289.0,197.0,-1920
64.119507,-67.840363,16825,287.0,197.0,-1792
64.116486,-67.842476,15575,286.0,197.0,-1856
64.112961,-67.845016,15500,286.0,198.0,0
64.103546,-67.851562,15250,283.0,197.0,-1792
64.096939,-67.856209,15075,282.0,197.0,-1856
64.093185,-67.858849,15000,282.0,197.0,0
64.078583,-67.869204,14625,280.6,197.2,0
64.07599,-67.871008,14575,279.3,197.1,0
64.054762,-67.88595,14075,275.2,197.1,0
64.039902,-67.896459,13725,272.0,197.1,0
64.024969,-67.906934,13375,271.1,197.2,0
64.010742,-67.916952,13025,271.1,197.2,-1728
63.995773,-67.927516,12675,268.9,197.1,-1600
63.979115,-67.939233,12275,267.3,197.4,-1664
63.969758,-67.945935,12025,264.1,197.4,-1728
63.962821,-67.950769,11850,264.1,197.4,-1792
63.949631,-67.960052,11375,261.6,197.1,0
63.938568,-67.967798,11225,257.5,197.2,0
63.935074,-67.970299,11125,256.5,197.2,0
63.929536,-67.97417,10975,256.5,197.2,0
63.923584,-67.978433,10825,255.3,197.1,0
63.916083,-67.983618,10625,254.3,197.1,0
63.902722,-67.992957,10250,253.1,197.0,0
63.89965,-67.995154,10175,252.1,197.1,0
63.892295,-68.000208,9975,251.2,197.1,0
63.885638,-68.004822,9800,250.9,196.9,0
63.880463,-68.008435,9650,250.9,196.9,0
63.869431,-68.016144,9150,248.9,197.1,0
63.856589,-68.025037,9000,248.9,197.1,0
63.85198,-68.028223,8875,248.0,197.1,0
63.845764,-68.032626,8700,248.0,197.1,0
63.839737,-68.036792,8525,247.0,197.2,0
63.834291,-68.040637,8375,247.0,197.2,0
63.82647,-68.046021,8175,246.7,197.0,-1728
63.819626,-68.050795,7975,245.8,197.0,-1728
63.811294,-68.056567,7775,245.5,196.8,-1728
63.804245,-68.061359,7575,245.5,196.8,-1728
63.796351,-68.066785,7375,245.2,196.6,-1728
63.788576,-68.072058,7175,243.3,196.7,-1536
