lat,lon,alt,gs,track
25.643085,-80.440559,-50.0,21.5,109.7
25.643114,-80.437593,-100,61.0,88.1
25.643143,-80.436961,-100,65.1,87.4
25.643161,-80.435935,-75,70.1,87.6
25.643207,-80.434432,-75,75.0,88.5
25.64328,-80.433146,-50,79.2,85.7
25.643326,-80.432383,-25,81.2,86.5
25.643417,-80.430145,25,86.1,86.7
25.6436,-80.426941,75,90.1,86.8
25.643812,-80.422876,150,92.1,87.5
25.643829,-80.419769,250,94.0,90.0
25.643812,-80.417331,325,90.0,90.6
25.643829,-80.415446,425,86.0,90.0
25.643829,-80.414378,450,85.0,90.0
25.643952,-80.411371,525,85.1,87.3
25.644045,-80.408832,625,84.1,87.9
25.64415,-80.405121,700,88.0,88.7
25.644138,-80.401318,775,90.0,90.6
25.644045,-80.397327,850,90.1,92.5
25.643784,-80.393422,925,88.3,94.6
25.643486,-80.389554,1000,88.5,95.8
25.643097,-80.385437,1100,91.4,95.7
25.642742,-80.381936,1175,91.8,97.5
25.642416,-80.37919,1250,87.7,97.2
25.641997,-80.375407,1325,84.6,96.8
25.641578,-80.371623,1400,84.7,97.5
25.641083,-80.367228,1475,86.7,97.3
25.640488,-80.361481,1500,91.7,96.9
25.640181,-80.358512,1525,91.6,96.3
25.639809,-80.354678,1600,91.7,96.9
25.639252,-80.350545,1675,92.1,98.8
25.638657,-80.34668,1750,91.2,99.5
25.638086,-80.342448,1825,92.2,99.4
25.63765,-80.340271,1850,93.2,102.4
25.637238,-80.338796,1900,95.8,108.2
25.636322,-80.335897,1925,97.5,111.0
25.635452,-80.333761,1925,98.4,115.3
25.632873,-80.327885,1975,99.8,114.2
25.631882,-80.325216,2000,98.4,110.8
25.6306,-80.321299,2075,94.2,109.2
25.629474,-80.317521,2150,90.1,107.4
25.628357,-80.313427,2200,91.2,105.3
25.627487,-80.309448,2250,91.4,103.3
25.626681,-80.305498,2325,92.0,101.9
25.626076,-80.301871,2350,96.5,100.2
25.625424,-80.297777,2350,101.4,99.7
25.624374,-80.290985,2350,106.1,98.1
25.622818,-80.280202,2375,108.3,99.0
25.621948,-80.273183,2375,106.9,97.5
25.621124,-80.265605,2400,107.7,96.4
25.620255,-80.256195,2400,109.5,95.2
25.619476,-80.24587,2425,110.3,94.2
25.61886,-80.234709,2400,111.3,94.1
25.618011,-80.223389,2375,111.4,94.6
25.617188,-80.212911,2400,110.6,95.7
25.616547,-80.205485,2425,109.3,94.2
25.615881,-80.194443,2425,110.3,94.2
25.615602,-80.189261,2425,110.1,92.1
25.615311,-80.182597,2425,107.2,93.7
25.614807,-80.175629,2450,107.4,94.8
25.614075,-80.166066,2425,109.2,93.7
25.61374,-80.160966,2425,109.6,95.8
25.613342,-80.157827,2450,108.3,99.0
25.61261,-80.152791,2450,108.8,96.9
25.612061,-80.14623,2450,110.5,95.2
25.611552,-80.13889,2475,108.2,93.7
25.611237,-80.132192,2475,109.1,92.1
25.610807,-80.121322,2500,108.1,92.7
25.610367,-80.110474,2525,107.1,92.7
25.610295,-80.10536,2525,107.0,90.5
25.610155,-80.099764,2525,108.1,92.1
25.609818,-80.09318,2525,108.2,93.7
25.609039,-80.082397,2525,109.3,94.2
25.608444,-80.071564,2550,108.3,94.2
25.607758,-80.060527,2575,108.3,94.2
25.606934,-80.04954,2550,110.4,94.7
25.606201,-80.038554,2550,108.5,95.3
25.605377,-80.027618,2525,106.4,94.8
25.604895,-80.021046,2475,110.4,94.7
25.604233,-80.013631,2425,113.5,95.6
