lat,lon,alt,gs,track,vs
27.074203,-82.444723,-150,67.2,134.4,0
27.073837,-82.444308,-150,72.8,135.6,64
27.073196,-82.443583,-150,79.2,135.0,0
27.072876,-82.44322,-150,86.3,135.0,0
27.072454,-82.442727,-150,89.8,135.4,0
27.071569,-82.441776,-125,94.8,136.7,320
27.070685,-82.440931,-75,94.1,137.1,640
27.068848,-82.439022,25,95.6,138.0,1088
27.067147,-82.437392,125,95.8,139.7,1152
27.065471,-82.435755,200,100.8,139.8,1024
27.064316,-82.434669,250,105.1,140.4,832
27.062073,-82.432804,300,108.6,143.2,704
27.059464,-82.430575,400,109.6,141.7,768
27.058395,-82.429469,425,108.9,135.7,768
27.057604,-82.428466,450,106.2,127.7,832
27.0569,-82.427207,500,106.0,121.9,960
27.056533,-82.4263,525,106.6,113.2,1024
27.056168,-82.425186,550,106.3,106.4,960
27.055984,-82.423994,600,106.2,98.7,768
27.055928,-82.422761,625,106.0,90.5,640
27.055974,-82.421652,625,107.4,85.2,512
27.056213,-82.420626,650,107.9,76.6,512
27.05658,-82.419537,675,110.3,67.6,512
27.056952,-82.4188,675,111.0,60.9,576
27.057495,-82.417983,700,113.4,52.5,512
27.058116,-82.417268,700,115.3,45.3,512
27.059189,-82.416324,725,117.6,37.8,512
27.059978,-82.415789,750,121.7,27.4,512
27.061432,-82.415132,775,123.9,21.8,640
27.062576,-82.414821,800,126.4,13.3,768
27.063721,-82.414614,825,127.8,6.3,896
27.065704,-82.414469,900,129.0,1.3,1088
27.068436,-82.414562,975,131.2,356.9,960
27.073385,-82.414997,1050,132.5,354.8,576
27.074936,-82.415236,1100,134.0,353.1,832
27.07683,-82.415472,1150,134.4,351.9,1280
27.07953,-82.415948,1250,133.8,350.5,1344
27.081951,-82.41637,1350,130.1,352.5,1216
27.085535,-82.416845,1450,130.3,352.1,1152
27.088028,-82.417257,1550,131.4,351.7,1216
27.090454,-82.417672,1600,134.2,352.3,768
27.094799,-82.418219,1650,136.7,354.1,704
27.096725,-82.418345,1700,135.0,359.6,768
27.098523,-82.418166,1725,133.8,6.4,704
27.099655,-82.417879,1750,130.0,14.2,704
27.101642,-82.417162,1825,127.8,20.1,1088
27.103365,-82.416317,1875,125.7,24.9,1152
27.10556,-82.414977,1975,124.9,29.2,1216
27.107391,-82.413681,2025,125.4,33.9,960
27.11058,-82.411141,2125,125.2,36.2,960
27.113342,-82.408862,2225,126.0,36.0,960
27.116632,-82.406176,2325,126.6,36.3,832
27.119431,-82.403939,2425,126.0,36.0,1088
27.121857,-82.401969,2525,124.0,35.5,1216
27.124237,-82.400156,2625,124.3,34.8,1088
27.127258,-82.397772,2725,122.9,34.7,1024
27.130365,-82.395348,2825,123.5,35.1,960
27.133577,-82.392813,2925,124.9,35.2,960
27.137192,-82.389947,3025,127.6,35.4,768
27.140048,-82.387689,3125,127.4,36.1,1024
27.14312,-82.385207,3225,127.4,36.1,896
27.146239,-82.382619,3325,127.4,36.1,960
27.148986,-82.380348,3425,126.6,36.3,1024
27.151825,-82.377971,3525,127.2,36.7,960
27.154861,-82.375488,3625,127.2,36.7,960
27.158017,-82.372847,3725,127.2,36.7,960
27.160675,-82.370565,3825,126.4,37.0,1024
27.163193,-82.36844,3925,125.0,36.9,1088
27.166024,-82.366087,4025,125.0,36.9,960
27.169235,-82.363414,4125,125.0,36.9,896
27.172806,-82.360408,4225,126.4,37.0,832
