lat,lon,alt,gs,track,vs
42.793936,-109.804006,7000,66.9,301.5,1088
42.79541,-109.807226,7150,69.6,302.1,1024
42.797104,-109.810784,7300,71.0,302.4,960
42.79901,-109.814737,7450,68.5,303.7,704
42.800858,-109.818587,7550,69.6,302.1,768
42.802505,-109.82227,7675,73.8,302.8,832
42.80334,-109.823935,7700,78.5,304.1,576
42.804131,-109.825659,7700,83.0,301.2,128
42.805155,-109.827959,7750,86.6,301.3,576
42.806168,-109.830447,7775,89.1,298.9,128
42.807907,-109.834817,7825,93.9,297.9,512
42.810059,-109.840031,7900,98.1,300.0,384
42.810608,-109.841309,7900,99.5,300.2,64
42.811114,-109.842486,7875,102.2,300.6,-384
42.812045,-109.844709,7875,102.6,299.8,64
42.813995,-109.849484,7900,102.0,298.1,-128
42.81514,-109.852742,7875,103.8,295.1,-192
42.815598,-109.854083,7900,104.8,293.6,192
42.816933,-109.858507,7900,103.2,291.6,64
42.817957,-109.862497,7900,101.5,289.0,64
42.820424,-109.872502,7850,105.0,287.7,-128
42.822054,-109.87963,7825,105.4,286.5,-128
42.82283,-109.883849,7825,105.0,283.8,-384
42.823171,-109.885842,7825,105.0,283.8,-128
42.824893,-109.894867,7800,103.3,284.6,-192
42.826429,-109.902518,7775,104.1,286.2,-448
42.828059,-109.910758,7750,105.5,284.8,0
42.829548,-109.919063,7700,108.9,283.3,-448
42.829828,-109.920763,7725,108.7,282.8,320
42.830852,-109.926518,7750,104.3,284.4,-128
42.831271,-109.928807,7725,104.6,282.7,-512
42.832388,-109.936066,7650,109.4,282.1,-256
42.832581,-109.937311,7650,109.2,281.6,0
42.834274,-109.949128,7650,104.3,282.2,-128
42.835135,-109.953853,7650,105.3,284.3,-64
42.8356,-109.955619,7650,107.0,290.8,0
42.836252,-109.957581,7650,108.2,296.3,-192
42.837136,-109.959608,7625,108.9,300.3,-192
42.838161,-109.961504,7600,110.2,306.1,-320
42.838669,-109.962286,7575,112.9,309.6,-896
42.840591,-109.96516,7500,116.0,313.6,-704
42.842743,-109.968035,7475,116.7,315.4,-320
42.843793,-109.969221,7450,115.6,319.6,-576
42.845143,-109.970594,7425,114.6,324.2,-384
42.846354,-109.971706,7400,114.3,325.3,-256
42.947465,-110.021798,7775,102.9,34.3,64
42.951934,-110.018332,7775,102.3,33.8,-64
42.993027,-110.021944,7925,107.7,349.8,256
42.905941,-109.946398,7675,88.6,163.6,-64
42.905289,-109.946202,7700,88.3,164.2,320
42.904404,-109.94587,7725,87.1,164.7,768
42.902217,-109.944959,7775,84.5,163.5,448
42.899749,-109.943848,7775,83.2,161.8,64
42.897747,-109.942801,7800,87.1,158.4,320
42.896072,-109.941755,7800,88.6,154.6,64
42.891696,-109.938224,7875,88.6,154.6,128
42.89035,-109.937183,7875,87.8,149.9,256
