lat,lon,alt,gs,track
35.172409,-101.82639,3575,93.0,0.0
35.173737,-101.82639,3600,97.0,1.2
35.177059,-101.826267,3700,99.0,1.2
35.17923,-101.826222,3800,99.0,1.7
35.181564,-101.82611,3900,97.1,2.4
35.184036,-101.825941,4000,97.2,3.5
35.186005,-101.825717,4100,96.4,5.4
35.188019,-101.825549,4200,96.3,4.2
35.19072,-101.825325,4300,96.1,2.4
35.191589,-101.825437,4325,95.8,352.8
35.192459,-101.825717,4375,96.6,344.4
35.193192,-101.82611,4400,96.4,337.4
35.193832,-101.826502,4425,98.6,329.5
35.194519,-101.827119,4450,99.0,322.0
35.195307,-101.828098,4500,99.0,313.4
35.195938,-101.829024,4550,99.2,307.2
35.196579,-101.830314,4625,98.1,300.0
35.197356,-101.832161,4675,97.5,296.8
35.197769,-101.833228,4700,100.3,293.5
35.19809,-101.834293,4725,102.3,291.8
35.19873,-101.836367,4725,107.2,289.6
35.199171,-101.838169,4750,108.5,286.6
35.199776,-101.840801,4825,105.3,284.3
35.200661,-101.845493,4900,107.5,282.4
35.201202,-101.849147,4975,108.5,279.5
35.201706,-101.852679,5075,103.6,280.0
35.202197,-101.856651,5150,103.0,277.8
35.202621,-101.860806,5250,103.6,276.1
35.202988,-101.865122,5350,105.6,276.0
35.203308,-101.869102,5425,104.5,275.5
35.203491,-101.872129,5525,102.3,274.5
35.20372,-101.876053,5625,102.2,273.4
35.203995,-101.880705,5700,102.3,274.5
35.204269,-101.885638,5775,102.3,274.5
35.204618,-101.890526,5850,103.4,275.0
35.205037,-101.895447,5925,104.7,276.6
35.205549,-101.900768,6000,105.7,276.5
35.206061,-101.905975,6075,105.8,277.1
35.20665,-101.911478,6150,105.9,277.6
35.207225,-101.916561,6225,105.2,278.8
35.207932,-101.921792,6300,104.4,279.4
35.208664,-101.927004,6350,108.5,279.5
35.209305,-101.931433,6350,113.0,280.7
35.210437,-101.938763,6325,117.9,280.3
35.211135,-101.944599,6350,118.2,278.3
35.211973,-101.952496,6350,120.8,276.6
35.212671,-101.961479,6350,123.5,275.1
35.213242,-101.970838,6350,124.3,274.1
35.213742,-101.98082,6325,125.2,273.2
35.214208,-101.99398,6350,123.1,272.3
35.214432,-102.003628,6325,127.0,270.9
35.214533,-102.017097,6325,125.1,271.8
35.214844,-102.021846,6325,125.4,274.6
35.215851,-102.035635,6350,124.6,275.5
35.217041,-102.049872,6350,127.7,275.8
35.218185,-102.063885,6325,129.8,276.2
35.21933,-102.077954,6350,128.7,275.8
35.220539,-102.091999,6350,129.8,276.2
35.221848,-102.106429,6325,131.9,276.5
35.223129,-102.120667,6325,128.8,276.2
35.224457,-102.13468,6350,129.7,275.8
35.225693,-102.149253,6325,130.8,276.1
35.227056,-102.163982,6325,132.9,276.5
35.228439,-102.178569,6325,130.9,276.6
35.229675,-102.190876,6325,132.1,277.4
35.231339,-102.205635,6350,131.4,278.3
35.232971,-102.220459,6350,136.2,277.6
35.234665,-102.235565,6325,136.3,278.0
35.236496,-102.250843,6350,137.6,278.8
35.238419,-102.266121,6325,135.5,278.5
35.24025,-102.281113,6325,132.5,278.7
35.242081,-102.295761,6350,135.5,278.5
35.243861,-102.310765,6325,137.3,278.0
35.245605,-102.326317,6325,139.3,277.8
35.247446,-102.341562,6325,136.5,278.4
35.249308,-102.357106,6350,140.6,278.6
35.251217,-102.372534,6350,137.6,278.8
35.253159,-102.387428,6350,134.8,279.4
35.255081,-102.402077,6350,136.5,278.4
35.25671,-102.414609,6350,139.9,279.5
35.258926,-102.429371,6350,142.4,280.5
35.261318,-102.444822,6350,141.4,280.6
35.263733,-102.460213,6350,141.6,281.0
35.266159,-102.474461,6350,140.0,282.0
35.268356,-102.486649,6350,139.3,282.4
35.269089,-102.490654,6350,140.2,282.4
35.284641,-102.611545,6350,0.0,0.0
35.240799,-102.411346,6325,0.0,0.0
35.23916,-102.39737,6350,0.0,0.0
35.237344,-102.381709,6350,139.3,97.8
35.235718,-102.366714,6350,139.4,98.2
35.233932,-102.351379,6325,139.4,98.2
35.232925,-102.342854,6350,137.3,97.9
35.231385,-102.329933,6350,142.6,98.5
35.229756,-102.316726,6350,144.5,98.3
35.227798,-102.30082,6350,141.6,98.5
35.225892,-102.285347,6350,143.7,98.8
35.223937,-102.269611,6350,139.4,98.2
35.222168,-102.254333,6350,136.3,98.0
35.22084,-102.242245,6325,132.2,97.8
35.219421,-102.228355,6350,131.0,97.0
