lat,lon,alt,gs,track
39.840912,-85.888591,-50.0,107.5,0.0
39.840476,-85.888367,1000,107.5,157.5
39.838381,-85.886841,1100,109.3,150.4
39.836286,-85.885315,1200,110.1,150.6
39.835236,-85.884784,1200,111.1,159.4
39.83354,-85.884094,1300,110.7,163.2
39.832283,-85.883606,1400,111.1,164.3
39.829955,-85.882812,1500,112.3,166.1
39.827115,-85.881958,1600,111.6,167.6
39.823929,-85.881142,1700,112.2,168.7
39.819763,-85.880008,1800,115.5,168.0
39.81601,-85.878992,1800,120.4,168.5
39.812576,-85.878037,1800,124.5,168.4
39.809006,-85.877201,1800,128.6,171.1
39.807284,-85.876953,1800,129.1,177.3
39.805282,-85.877014,1800,130.1,181.8
39.793132,-85.877869,1800,134.1,182.1
39.780889,-85.878296,1800,137.0,181.2
39.76832,-85.878723,1800,139.1,181.6
39.755285,-85.87915,1800,141.1,181.6
39.742172,-85.87959,1800,143.1,181.6
39.72903,-85.880066,1800,145.1,181.6
39.715668,-85.880545,1800,147.1,181.6
39.702072,-85.880963,1800,148.0,181.2
39.688809,-85.881409,1800,146.1,181.6
39.675201,-85.881918,1800,150.1,181.5
39.670979,-85.882141,1800,150.3,183.4
39.668289,-85.882515,1800,149.3,187.7
39.665998,-85.883118,1800,148.9,193.2
39.663764,-85.883911,1800,149.0,197.6
39.651123,-85.889561,1800,146.4,198.3
39.638067,-85.894958,1800,147.1,197.8
39.625214,-85.900308,1800,148.0,197.7
39.612305,-85.905682,1800,150.2,197.8
39.599801,-85.910889,1800,147.7,197.3
39.596741,-85.911892,1800,147.0,195.0
39.59468,-85.912415,1800,146.0,189.5
39.589005,-85.913384,1800,146.1,187.1
39.579876,-85.914612,1800,145.8,185.9
39.572479,-85.915594,1800,145.4,184.3
39.569641,-85.915653,1800,145.0,180.4
39.565796,-85.915474,1800,145.2,176.8
39.559114,-85.914856,1800,147.6,174.9
39.545792,-85.913384,1800,147.5,175.3
39.534897,-85.912429,1800,146.3,176.5
39.521779,-85.91156,1800,147.2,177.3
39.508093,-85.910828,1800,147.1,177.7
39.494686,-85.910034,1800,145.1,177.6
39.481325,-85.909241,1800,144.2,177.2
39.46843,-85.908488,1800,144.1,177.6
39.455521,-85.907652,1800,145.2,177.2
39.443432,-85.907043,1800,144.1,178.0
39.43277,-85.906518,1800,148.1,177.7
39.418899,-85.905762,1800,150.2,177.3
39.405073,-85.904907,1800,148.2,177.3
39.391571,-85.90413,1800,144.2,176.8
39.378754,-85.903174,1700,146.3,176.5
39.370484,-85.902588,1600,150.2,176.9
39.364883,-85.902219,1600,147.2,177.3
39.363129,-85.9021,1600,143.2,177.2
39.355728,-85.901682,1500,141.2,177.2
39.34786,-85.901245,1400,141.1,177.6
39.340622,-85.900846,1300,142.2,177.2
39.33815,-85.900487,1300,141.3,172.3
39.336548,-85.90007,1300,141.2,166.1
39.334965,-85.899353,1300,140.2,159.1
39.333336,-85.898376,1300,140.0,152.3
39.331055,-85.896666,1300,139.3,147.9
39.327517,-85.893738,1300,134.8,147.7
39.326027,-85.892578,1200,132.1,148.0
39.32193,-85.889404,1200,127.4,148.8
39.317596,-85.886038,1100,124.2,149.5
39.312927,-85.882635,1100,121.7,151.5
39.30857,-85.879822,1000,120.3,152.8
39.302719,-85.876067,1000,116.7,154.1
39.297118,-85.87262,900,114.1,155.7
39.294884,-85.87146,900,114.2,159.5
39.293022,-85.870728,900,114.0,164.7
39.291183,-85.870215,900,113.2,168.8
39.289673,-85.869977,900,110.6,174.3
39.288254,-85.869917,900,108.0,180.5
39.28656,-85.870096,900,105.6,186.0
39.285095,-85.870394,800,105.1,191.5
39.283665,-85.87085,800,104.4,196.7
39.282532,-85.87141,800,103.1,202.8
39.28129,-85.872192,800,102.6,209.8
39.28008,-85.873291,700,101.0,215.7
39.279056,-85.874329,700,100.0,220.5
39.277939,-85.875793,700,99.0,225.8
39.275345,-85.879052,700,100.5,223.4
39.275192,-85.879272,600,100.5,223.4
39.271133,-85.884366,600,101.1,224.6
39.270164,-85.88562,500,100.4,225.8
39.268163,-85.888245,500,95.5,225.4
39.267334,-85.889322,500,87.7,225.0
39.26651,-85.890397,500,80.6,225.0
39.261703,-85.896368,400,44.6,224.1
39.261645,-85.896362,400,44.6,224.1
39.261612,-85.896368,500,10.5,163.3
39.261459,-85.89624,500,10.7,138.8
39.261246,-85.896009,500,11.3,135.0
39.261154,-85.89583,500,11.3,135.0
39.26111,-85.895813,-50.0,10.8,0.0
39.260761,-85.895584,-50.0,8.8,0.0
39.260365,-85.895591,-50.0,8.8,0.0
39.259946,-85.895584,-50.0,11.2,0.0
39.259597,-85.895584,-50.0,12.8,0.0
39.259166,-85.895584,-50.0,14.8,0.0
