lat,lon,alt,gs,track
35.53849,-78.391717,25,77.9,204.3
35.536116,-78.39312,125,78.3,206.6
35.53331,-78.39489,225,77.8,207.6
35.530563,-78.396664,325,78.3,208.2
35.527863,-78.398438,400,78.8,208.8
35.525299,-78.400154,500,79.7,208.5
35.522552,-78.402042,575,80.3,210.7
35.520905,-78.403301,650,80.7,213.9
35.519823,-78.404281,700,81.1,219.0
35.518799,-78.40545,725,81.3,223.5
35.517914,-78.406619,775,80.7,228.0
35.517216,-78.407671,800,81.2,232.0
35.516425,-78.409073,850,81.5,236.5
35.515819,-78.410417,875,80.5,241.8
35.515261,-78.411878,925,81.2,247.5
35.514842,-78.413222,950,85.4,249.4
35.514359,-78.414917,950,89.5,251.8
35.51413,-78.416233,950,91.4,256.7
35.513911,-78.417839,975,91.9,261.9
35.513763,-78.420067,1025,93.2,266.3
35.513489,-78.4231,1050,95.8,262.8
35.513306,-78.425319,1100,96.3,265.8
35.513306,-78.426605,1125,96.1,273.0
35.513492,-78.427715,1125,95.5,280.2
35.513632,-78.428416,1150,94.9,286.5
35.513992,-78.429451,1175,93.5,294.6
35.514587,-78.43071,1225,92.4,301.3
35.516378,-78.434318,1300,91.8,299.4
35.517588,-78.437182,1375,92.6,296.3
35.519078,-78.441156,1475,93.5,294.6
35.520584,-78.445244,1550,93.1,294.1
35.521871,-78.448753,1650,93.5,294.6
35.523468,-78.452911,1750,92.6,294.9
35.524944,-78.456817,1850,91.7,295.2
35.526526,-78.460849,1925,91.7,296.6
35.527863,-78.464069,2025,90.8,296.9
35.529556,-78.468189,2125,91.2,296.0
35.531182,-78.472245,2200,92.1,295.7
35.532761,-78.476372,2275,92.6,294.9
35.534161,-78.480017,2375,91.7,295.2
35.535736,-78.484097,2450,91.7,295.2
35.537292,-78.488045,2525,90.8,295.4
35.538803,-78.491993,2600,92.1,295.7
35.540306,-78.495737,2700,92.1,295.7
35.541824,-78.499603,2775,92.1,295.7
35.543427,-78.503609,2875,91.7,296.6
35.544983,-78.507557,2950,91.2,296.0
35.546631,-78.511677,3050,92.1,295.7
35.548279,-78.515854,3125,92.1,295.7
35.549744,-78.51963,3225,92.1,295.7
35.551292,-78.523612,3300,92.1,295.7
35.552719,-78.527184,3400,92.1,295.7
35.554225,-78.530916,3500,91.2,296.0
35.555832,-78.534966,3575,91.2,296.0
35.557297,-78.538742,3675,92.1,295.7
35.558945,-78.542919,3750,93.0,295.5
35.56051,-78.546811,3850,92.6,296.3
35.562057,-78.550758,3925,92.1,295.7
35.563582,-78.554584,4025,93.5,296.0
35.565216,-78.558712,4100,92.6,296.3
35.566727,-78.562489,4200,92.6,296.3
35.56833,-78.566505,4300,92.6,296.3
35.56996,-78.570537,4400,91.7,296.6
35.571589,-78.574569,4475,91.2,296.0
35.572861,-78.577766,4575,91.2,296.0
35.574417,-78.581715,4650,92.1,295.7
35.575882,-78.585377,4750,92.1,295.7
35.577347,-78.589211,4825,91.7,295.2
35.578712,-78.592744,4925,91.7,295.2
35.580294,-78.596776,5025,92.1,295.7
35.581877,-78.600691,5125,91.7,296.6
35.583553,-78.60484,5200,93.9,296.6
35.585275,-78.609048,5275,93.9,296.6
35.586812,-78.612905,5375,94.4,295.8
35.588394,-78.616995,5450,95.3,295.5
35.59007,-78.621261,5525,97.5,295.5
35.591766,-78.62566,5600,98.4,295.3
35.593469,-78.629969,5675,99.7,295.5
35.595245,-78.634472,5750,100.2,296.0
35.59696,-78.638851,5825,99.7,295.5
35.598724,-78.643284,5925,98.8,295.8
35.600372,-78.647461,6000,96.6,295.8
35.601608,-78.650608,6100,95.3,295.5
35.603256,-78.654842,6175,94.4,295.8
35.604813,-78.658848,6200,99.3,296.3
35.60614,-78.661938,6200,104.2,296.8
35.60762,-78.665499,6200,109.1,297.3
35.609017,-78.668888,6200,113.6,297.2
35.610693,-78.67292,6200,118.5,296.6
35.613419,-78.679504,6200,123.4,295.9
35.617081,-78.689003,6200,128.0,295.0
35.622116,-78.702106,6200,131.5,295.2
35.627312,-78.715463,6200,132.9,295.4
35.632619,-78.728962,6200,133.3,295.8
35.637926,-78.742462,6200,136.4,295.6
35.643466,-78.756487,6200,137.8,295.8
35.648959,-78.770453,6200,140.0,295.8
35.654592,-78.784771,6200,141.8,295.5
35.660248,-78.799152,6200,140.9,295.7
35.665764,-78.813288,6200,140.9,295.7
35.671397,-78.827664,6200,139.6,295.5
35.676844,-78.841631,6200,138.7,295.6
35.682358,-78.855629,6200,140.0,295.8
35.68797,-78.869915,6200,140.0,295.8
35.693509,-78.88394,6200,140.0,295.8
35.699096,-78.898257,6200,139.6,295.5
35.704542,-78.912224,6200,138.7,295.6
35.709989,-78.92619,6200,137.3,295.5
35.715435,-78.94004,6200,136.4,295.6
35.72081,-78.953705,6200,137.8,295.8
35.726257,-78.967552,6200,137.3,295.5
35.731705,-78.981628,6200,136.4,295.6
35.737106,-78.995361,6200,135.5,295.8
35.742575,-79.009289,6200,136.4,295.6
35.747955,-79.023056,6200,136.4,295.6
35.753282,-79.036696,6200,137.3,295.5
35.758822,-79.050838,6200,137.8,295.8
35.764269,-79.064863,6200,137.3,295.5
35.769808,-79.078947,6200,140.9,295.7
35.775488,-79.09344,6200,140.9,295.7
35.780888,-79.107523,6200,139.1,295.1
35.786316,-79.121475,6200,140.9,295.7
35.791946,-79.135838,6200,142.2,295.8
35.797577,-79.150314,6200,141.8,295.5
35.803162,-79.164734,6200,141.4,295.1
35.808633,-79.178934,6200,141.8,295.5
35.814266,-79.193485,6200,141.8,295.5
35.819899,-79.20792,6200,141.8,295.5
35.825485,-79.222354,6200,141.8,295.5
35.831177,-79.236832,6200,141.8,295.5
35.836761,-79.251251,6200,141.8,295.5
35.842392,-79.265785,6200,143.1,295.7
35.847977,-79.280262,6200,141.8,295.5
35.853603,-79.294817,6200,142.7,295.3
35.859146,-79.309101,6200,140.5,295.3
35.864729,-79.323568,6200,139.6,295.5
35.870082,-79.337476,6200,139.6,295.5
35.875626,-79.35173,6200,140.9,295.7
35.881165,-79.366035,6200,139.6,295.5
35.886748,-79.380428,6200,141.8,295.5
35.892334,-79.394932,6175,145.4,295.7
35.894941,-79.401524,6100,148.5,295.5
35.897507,-79.408207,6025,149.8,295.7
35.900108,-79.41479,5950,151.6,295.4
35.902725,-79.421597,5875,152.5,295.2
35.905741,-79.429458,5800,153.9,295.4
35.908395,-79.436295,5725,154.8,295.2
35.911331,-79.443913,5650,156.1,295.4
35.913143,-79.448917,5600,157.8,292.3
35.915796,-79.457566,5525,159.5,290.9
35.918198,-79.465141,5450,159.9,291.3
35.920715,-79.473267,5375,160.5,290.8
35.923012,-79.480708,5300,160.5,290.8
35.925339,-79.488087,5225,159.5,290.9
35.927811,-79.49604,5150,158.6,291.1
35.930191,-79.503651,5075,157.3,290.9
35.932846,-79.512177,5000,157.7,291.2
35.935364,-79.52013,4925,159.0,291.4
35.938002,-79.528335,4850,159.3,291.7
35.940353,-79.53558,4775,157.1,291.7
35.94289,-79.543295,4700,155.2,291.9
35.945404,-79.551009,4625,154.3,292.1
35.947861,-79.558411,4550,153.4,292.2
35.950245,-79.565443,4475,152.8,292.7
35.952759,-79.572806,4400,151.9,292.9
35.95518,-79.57976,4325,150.1,293.1
35.957611,-79.586735,4250,149.2,293.3
35.961045,-79.596356,4200,146.4,293.8
35.96402,-79.604645,4200,141.4,294.2
35.969285,-79.618796,4200,137.4,294.5
35.974365,-79.632626,4200,134.7,294.1
35.979247,-79.646204,4200,132.1,293.6
35.984135,-79.659878,4200,132.1,293.6
35.985535,-79.664154,4200,132.3,290.4
35.988876,-79.675999,4200,130.3,289.3
35.992747,-79.68974,4200,131.2,289.1
35.996564,-79.70359,4200,130.6,288.3
36.000149,-79.717264,4200,130.0,287.5
36.003827,-79.731465,4200,132.2,287.6
36.007458,-79.745782,4200,134.1,287.4
36.011135,-79.760158,4200,135.4,287.6
36.01472,-79.774124,4200,135.4,287.6
36.018491,-79.7885,4200,135.7,288.0
36.022476,-79.8032,4200,136.9,288.3
36.02504,-79.812641,4150,141.4,288.6
36.026917,-79.81945,4075,144.8,288.9
36.028839,-79.82626,4000,141.7,289.0
36.030594,-79.832679,3900,138.5,289.0
36.032272,-79.838676,3800,137.0,289.6
36.034058,-79.844627,3700,135.1,289.9
36.035889,-79.850807,3600,133.2,290.2
36.037582,-79.856644,3500,131.9,290.0
36.039368,-79.862709,3425,131.0,290.1
36.040741,-79.867344,3325,130.0,290.2
36.042558,-79.873527,3225,129.7,289.8
36.044312,-79.879417,3125,129.7,289.8
36.046143,-79.885449,3025,128.8,290.0
36.047882,-79.891319,2925,128.2,290.6
36.049681,-79.897253,2825,128.2,290.6
36.051407,-79.902878,2725,126.9,290.3
36.053101,-79.908485,2625,127.2,290.7
36.054932,-79.914322,2525,127.6,291.1
36.056803,-79.920161,2425,126.8,292.7
36.058228,-79.924278,2325,129.9,293.6
36.059372,-79.927483,2225,132.1,293.6
36.060341,-79.930212,2125,135.1,294.5
36.061272,-79.932608,2025,138.2,295.3
36.062302,-79.935207,1925,135.5,296.8
36.063413,-79.937868,1825,132.8,297.3
36.06467,-79.940731,1750,128.1,300.0
36.065094,-79.941616,1725,125.0,300.3
36.065826,-79.943047,1725,120.7,301.5
