lat,lon,alt,gs,track,vs
43.603839,4.226701,7050,136.0,105.6,-288
43.602375,4.235645,7025,144.0,104.2,-128
43.601507,4.237609,6975,148.0,105.1,-512
43.582375,4.230886,7000,146.0,105.5,64
43.582121,4.241397,7000,146.0,105.5,64
43.582002,4.25534,7050,138.0,107.4,352
43.581955,4.265403,7025,138.0,108.6,-96
43.576153,4.276491,7050,140.0,110.7,-96
43.576225,4.286561,7025,142.0,111.6,64
43.573764,4.289049,7050,142.0,111.6,64
43.572564,4.307732,7025,144.0,112.0,96
43.56638,4.312105,7050,144.0,111.8,64
43.563151,4.318736,7025,144.0,111.8,64
43.551784,4.326114,7050,144.0,111.4,32
43.545578,4.330007,7025,144.0,111.4,32
43.539109,4.35144,7050,144.0,111.6,-192
43.539314,4.361073,7025,144.0,111.6,-192
43.53433,4.371193,7025,144.0,110.9,-32
43.483933,4.901515,7025,148.0,101.9,-96
43.479286,4.934833,7025,146.0,100.9,-64
43.475263,4.962988,7025,144.0,101.9,-32
43.469711,4.996385,7025,144.0,102.1,32
43.46728,5.024549,7025,144.0,100.9,-64
43.463226,5.047307,7025,142.0,101.2,192
43.463452,5.051504,7025,142.0,101.2,192
43.463088,5.059869,7025,142.0,101.9,-32
43.461327,5.063698,7025,142.0,101.9,-32
43.460598,5.070981,7025,142.0,101.9,-64
43.45931,5.078199,7025,142.0,101.9,-64
43.45817,5.085115,7025,140.0,101.1,-32
43.457276,5.092061,7025,142.0,100.9,-128
43.456553,5.098332,7025,142.0,100.9,-64
43.455201,5.103316,7025,142.0,100.9,-64
43.456655,5.11214,7025,142.0,101.2,32
43.452676,5.104167,7025,140.0,101.2,64
43.451989,5.12578,7025,140.0,101.2,64
43.450341,5.139211,7050,142.0,100.9,32
43.449019,5.146479,7025,142.0,101.2,-32
43.448732,5.157184,7025,142.0,101.2,-32
43.446618,5.162509,7025,142.0,101.4,32
43.445409,5.171166,7025,140.0,101.6,64
43.443957,5.17789,7025,140.0,101.6,64
43.441721,5.195298,7025,140.0,101.9,-32
43.44038,5.203641,7025,140.0,101.9,-64
43.438117,5.213644,7025,138.0,101.8,64
43.437658,5.221271,7025,138.0,103.7,-96
43.436382,5.226864,7025,138.0,104.4,-32
43.434543,5.23529,7025,138.0,104.4,-32
43.431849,5.241702,7025,140.0,115.3,0
43.429373,5.24791,7025,140.0,115.1,32
43.428769,5.256934,7025,140.0,115.1,32
43.426414,5.259075,7025,140.0,115.1,32
43.423235,5.266907,7025,142.0,114.6,-32
43.420857,5.271876,7025,140.0,114.3,64
43.419245,5.27898,7025,140.0,114.3,64
43.417362,5.291844,7025,138.0,112.5,96
43.417082,5.299176,7025,140.0,112.5,-32
43.411122,5.307121,7025,140.0,112.5,-32
43.41451,5.30414,7025,140.0,112.5,0
43.407502,5.325008,7025,140.0,112.2,-32
43.405598,5.329268,7025,140.0,112.2,-32
43.404421,5.339211,7025,138.0,111.4,-32
43.393767,5.365514,7025,136.0,111.3,-64
43.391856,5.372446,7025,136.0,111.3,64
43.390716,5.378101,7025,136.0,111.3,64
43.387835,5.385641,7025,136.0,111.6,0
43.386202,5.390025,7025,138.0,112.3,128
43.384102,5.396694,7050,138.0,113.4,128
43.382614,5.403668,7025,138.0,113.4,128
43.379809,5.41044,7025,140.0,112.8,64
43.378645,5.415878,7025,140.0,112.2,32
43.376546,5.422913,7025,140.0,111.4,32
43.372,5.438456,7050,140.0,112.7,-96
43.370214,5.4444,7050,142.0,113.4,32
43.36783,5.451492,7050,142.0,113.4,32
43.364284,5.462106,7025,144.0,113.7,-288
43.363803,5.463497,7000,146.0,113.7,-416
43.363572,5.463718,7000,146.0,113.2,256
43.361153,5.471391,7050,142.0,112.5,704
43.359368,5.478778,7025,142.0,112.5,704
43.355461,5.489457,7025,142.0,113.6,-128
43.354552,5.498286,7025,142.0,113.2,-128
43.348484,5.510759,7025,142.0,112.7,96
43.345668,5.524276,7025,142.0,114.1,32
43.344063,5.529628,7025,142.0,114.1,32
43.327674,5.545434,7025,142.0,112.0,96
43.331868,5.568609,7025,142.0,112.3,-64
43.331489,5.594393,6875,146.0,112.7,-576
43.329889,5.600559,6850,148.0,112.5,-608
43.319856,5.624472,6625,152.0,91.2,-480
