lat,lon,alt,gs,track
46.75989,7.16487,3700,0.0,0.0
46.759701,7.172825,3700,0.0,0.0
46.759807,7.181977,3700,178.0,0.0
46.760085,7.186442,3800,182.0,0.0
46.760932,7.194543,3900,190.0,0.0
46.761544,7.201791,3800,183.0,0.0
46.761419,7.210098,3900,185.0,0.0
46.761958,7.216995,3800,184.0,0.0
46.76198,7.225476,3800,187.0,0.0
46.761869,7.233257,3700,193.0,0.0
46.765173,7.241132,3700,190.0,0.0
46.765442,7.247441,3700,184.0,0.0
46.766535,7.260222,3600,201.0,0.0
46.767586,7.271331,3600,220.0,0.0
46.769068,7.284308,3600,222.0,0.0
46.77205,7.296604,3700,218.0,0.0
46.774131,7.301037,3800,215.0,0.0
46.776172,7.310579,3900,205.0,0.0
46.779485,7.32251,3900,190.0,0.0
46.78257,7.333115,3900,182.0,0.0
46.784257,7.334518,3800,181.0,0.0
46.785581,7.344759,3800,182.0,0.0
46.786688,7.349173,3900,177.0,0.0
46.786477,7.356033,3800,175.0,0.0
46.789211,7.363893,3800,180.0,0.0
46.790433,7.370987,3700,187.0,0.0
46.792544,7.382678,3700,190.0,0.0
46.794076,7.395651,3700,200.0,0.0
46.796149,7.404758,3700,207.0,0.0
46.797299,7.418078,3800,206.0,0.0
46.798696,7.42816,3800,207.0,0.0
46.795986,7.434996,3900,189.0,0.0
46.736742,7.624047,3800,0.0,0.0
46.73837,7.62814,3700,0.0,0.0
46.738605,7.629371,3700,889.0,0.0
46.743866,7.637624,3800,942.0,0.0
46.749522,7.644164,3800,942.0,0.0
46.752339,7.647093,3800,942.0,0.0
46.75974,7.650446,3800,942.0,0.0
46.765198,7.647884,3800,942.0,0.0
46.769015,7.663611,3900,942.0,0.0
46.778826,7.67655,4000,942.0,0.0
47.114382,7.418389,3100,0.0,0.0
47.052948,7.656964,3000,0.0,0.0
47.069133,7.632529,3000,0.0,0.0
47.073127,7.624359,3000,0.0,0.0
47.09195,7.585107,2700,0.0,0.0
47.093609,7.565283,2800,0.0,0.0
47.09464,7.550041,2800,0.0,0.0
47.095679,7.512691,2800,0.0,0.0
47.09618,7.499985,2800,0.0,0.0
47.095346,7.495192,2800,0.0,0.0
47.09574,7.484661,2800,195.0,0.0
47.095873,7.473278,2800,196.0,0.0
47.096287,7.470362,2900,193.0,0.0
47.096292,7.45855,2900,200.0,0.0
47.095265,7.445731,2900,208.0,0.0
47.094984,7.432472,2900,210.0,0.0
47.096239,7.422652,2900,210.0,0.0
47.092533,7.407953,2900,222.0,0.0
47.0934,7.397071,2900,224.0,0.0
47.09108,7.387334,3000,218.0,0.0
47.098503,7.380182,2900,220.0,0.0
47.094587,7.374072,2900,209.0,0.0
47.09322,7.361738,2900,208.0,0.0
47.095715,7.351157,2800,204.0,0.0
47.094492,7.33944,2800,207.0,0.0
47.094176,7.329411,2700,209.0,0.0
47.092927,7.324867,2800,209.0,0.0
47.0965,7.316718,2800,210.0,0.0
47.097608,7.306668,2800,207.0,0.0
47.099313,7.298154,2800,207.0,0.0
47.101414,7.286346,2800,207.0,0.0
47.098726,7.274825,2800,198.0,0.0
47.097573,7.270201,2700,195.0,0.0
47.095596,7.264313,2600,201.0,0.0
47.096706,7.252038,2500,196.0,0.0
47.095822,7.249107,2500,199.0,0.0
47.094807,7.234732,2500,212.0,0.0
47.093304,7.210124,2600,220.0,0.0
47.09143,7.192355,2700,222.0,0.0
47.090216,7.185064,2700,220.0,0.0
47.083666,7.17448,2600,221.0,0.0
47.085011,7.168161,2600,221.0,0.0
47.081309,7.151563,2500,222.0,0.0
47.070835,7.131568,2500,221.0,0.0
47.068758,7.120169,2500,223.0,0.0
47.06407,7.111335,2500,215.0,0.0
47.060362,7.098274,2600,188.0,0.0
47.05164,7.084437,2700,200.0,0.0
47.047875,7.075196,2700,201.0,0.0
47.046004,7.070354,2800,208.0,0.0
47.04145,7.06369,2700,200.0,0.0
47.039181,7.058282,2800,199.0,0.0
47.035998,7.049992,2800,199.0,0.0
47.031666,7.039924,2800,201.0,0.0
47.025751,7.030208,2800,200.0,0.0
47.024246,7.022118,2800,202.0,0.0
47.01942,7.012794,2800,192.0,0.0
47.014079,7.002068,2800,193.0,0.0
47.009938,6.991826,2800,193.0,0.0
47.008254,6.989047,3000,193.0,0.0
