lat,lon,alt,gs,track,vs
51.706645,-0.328286,1800,416.0,253.5,-384
51.706803,-0.335445,1800,416.0,253.5,2176
51.714874,-0.61245,1600,406.0,252.6,480
51.715268,-0.621083,1600,406.0,252.6,-104
51.878097,-0.943226,1600,392.0,7.2,0
51.881306,-0.946249,1600,392.0,7.2,0
52.0318,-1.071144,800,470.0,142.6,-208
52.02683,-1.071344,800,470.0,142.6,1696
52.024472,-1.072475,900,470.0,142.6,1784
51.746866,-0.78948,1700,250.0,79.8,-232
51.743508,-0.783998,1700,250.0,79.8,0
51.663409,-0.667134,1600,240.0,11.9,0
51.663375,-0.658225,1600,240.0,11.9,0
