lat,lon,alt,gs,track,vs
35.54155,-78.390141,25,85.6,22.7,1344
35.542773,-78.389438,125,83.3,24.1,1408
35.54425,-78.388596,225,81.4,26.2,1472
35.54552,-78.387802,325,80.5,26.6,1408
35.547103,-78.386867,425,81.9,25.3,1216
35.549244,-78.385698,525,83.4,22.6,896
35.551254,-78.384819,600,85.1,19.9,768
35.552444,-78.384304,625,86.0,17.6,832
35.553108,-78.38412,650,86.4,13.4,768
35.55376,-78.384062,675,87.1,2.0,704
35.554504,-78.384247,700,89.1,347.7,704
35.555249,-78.384646,700,89.8,343.2,640
35.55542,-78.384819,700,94.9,327.5,320
35.556087,-78.385698,700,100.0,310.5,64
35.556564,-78.387051,700,102.9,297.8,-64
35.556646,-78.387685,700,104.8,285.5,-128
35.556692,-78.388269,700,105.2,273.8,-64
35.556656,-78.388939,700,106.3,265.7,-64
35.556519,-78.389511,700,106.5,255.3,0
35.556244,-78.390312,700,106.5,245.6,192
35.555808,-78.391016,725,106.9,238.4,192
35.555283,-78.391685,725,106.1,225.8,320
35.554597,-78.39236,750,103.9,218.8,576
35.553589,-78.393173,775,101.9,211.4,704
35.552503,-78.393996,775,101.7,210.1,256
35.549523,-78.395925,775,104.7,207.3,0
35.542494,-78.400424,825,103.8,207.6,192
35.537201,-78.403931,825,103.8,208.8,-64
35.534627,-78.405684,800,104.3,209.3,-512
35.531275,-78.40808,700,104.4,210.5,-448
35.527679,-78.410625,625,101.2,209.6,-512
35.526666,-78.411235,600,100.6,206.6,-576
35.525848,-78.411598,600,98.7,197.7,-576
35.525391,-78.411713,575,96.9,191.3,-512
35.524711,-78.411703,575,95.0,178.2,-448
35.524292,-78.411586,575,93.6,166.4,-512
35.523697,-78.411312,525,93.0,161.2,-704
35.523056,-78.41074,525,92.9,146.0,-768
35.522663,-78.410184,500,91.4,131.9,-768
35.522104,-78.409132,475,90.2,121.4,-640
35.521313,-78.407262,425,86.3,116.9,-576
35.520614,-78.405392,375,82.5,112.8,-640
35.520401,-78.40456,375,78.1,103.3,-448
35.520401,-78.403816,375,75.1,92.3,-192
35.520447,-78.40313,350,72.8,81.3,-320
35.52063,-78.402557,350,71.5,69.5,-320
35.520894,-78.402002,325,71.2,60.5,-448
35.521313,-78.401418,300,71.5,46.7,-704
35.521732,-78.401009,300,72.6,38.3,-704
35.52243,-78.400483,275,74.1,31.8,-704
35.523422,-78.399811,225,74.7,26.2,-896
35.525363,-78.39873,125,76.2,23.2,-896
35.527225,-78.397736,50,74.7,26.2,-832
35.528528,-78.396977,0,73.4,24.1,-640
35.542282,-78.389626,75,87.3,23.6,1536
35.543518,-78.388939,150,85.9,24.8,1536
35.544961,-78.388094,250,84.1,25.4,1472
35.546265,-78.387337,350,84.1,26.9,1344
35.547987,-78.386282,450,84.1,26.9,1216
35.550082,-78.384997,550,85.0,25.1,1024
35.551987,-78.384018,625,87.1,21.6,768
35.553201,-78.383594,650,86.8,14.7,704
35.553772,-78.383503,675,88.1,2.6,896
35.554596,-78.383617,700,88.7,352.9,896
35.55497,-78.383711,725,90.1,342.6,832
35.555786,-78.38419,725,92.6,333.7,704
35.556061,-78.384476,750,94.6,326.6,512
35.556381,-78.384876,750,98.4,312.9,384
35.556785,-78.385523,750,100.0,306.9,320
35.557251,-78.386593,775,102.9,297.8,512
35.557571,-78.387623,800,103.1,289.8,512
35.557709,-78.388538,825,103.4,279.5,704
35.55767,-78.38938,850,104.0,268.4,960
35.557526,-78.390369,875,105.5,257.4,960
