lat,lon,alt,gs,track,vs
-5.953033,107.708282,16575,340.0,262.0,-1720
-5.973038,107.235359,8475,290.0,260.0,-1528
-5.978797,107.20298,7825,290.0,260.0,-1528
-5.984337,107.172531,7250,290.0,260.0,-1528
-6.00293,107.066704,5600,290.0,259.0,-568
-6.006638,107.045845,5475,290.0,260.0,-568
-6.008652,107.034767,5400,250.0,260.0,-568
-6.010849,107.022568,5300,250.0,260.0,-568
-6.013458,107.007767,5125,250.0,260.0,-568
-6.040293,106.899529,4050,220.0,249.0,-32
-6.045274,106.887032,4050,220.0,248.0,-32
-6.053467,106.866943,4050,190.0,248.0,-32
-6.056213,106.8601,3775,190.0,248.0,-32
-6.058215,106.85511,3650,190.0,248.0,-32
-6.060471,106.849396,3525,190.0,248.0,-32
-6.090197,106.521019,3750,280.0,302.0,2592
-6.061523,106.50798,4875,280.0,336.0,2592
-5.263801,105.369965,6625,278.0,90.0,3008
-5.270554,105.475731,10400,278.0,96.0,3008
