lat,lon,alt,gs,track,vs
34.119415,-119.117301,-75,0.7,0.0,0
34.119415,-119.117301,-100,0.7,0.0,64
34.119392,-119.117317,-100,1.6,135.0,0
34.119392,-119.117317,-75,1.2,270.0,64
34.119415,-119.117301,-100,1.6,315.0,0
34.119415,-119.117357,-100,4.2,284.0,0
34.119415,-119.117469,-75,8.3,284.0,64
34.119461,-119.117581,-75,13.4,283.0,64
34.119532,-119.117889,-50,22.8,285.3,-64
34.119578,-119.118118,-25,26.0,285.6,64
34.119644,-119.118422,-25,33.2,285.7,256
34.119671,-119.118576,-25,36.4,286.0,256
34.119736,-119.118758,-25,39.3,284.7,256
34.119764,-119.118977,-25,41.5,285.4,256
34.119858,-119.119377,0,44.6,285.6,256
34.119965,-119.119767,0,51.9,285.6,256
34.120044,-119.120121,0,57.3,286.2,192
34.120183,-119.12075,25,63.6,286.4,256
34.12037,-119.121437,25,67.4,285.5,384
34.120742,-119.123039,50,71.6,285.4,704
34.121254,-119.125328,150,73.5,285.0,896
34.121887,-119.128287,250,75.7,285.3,768
34.122574,-119.131538,350,80.3,283.7,768
34.123352,-119.135518,450,84.2,283.0,704
34.123954,-119.138775,550,85.9,282.1,832
34.124559,-119.142265,650,87.7,281.2,896
34.125092,-119.145776,750,89.3,279.7,768
34.125549,-119.149643,825,90.8,277.6,640
34.125909,-119.15308,925,91.7,276.9,832
34.126328,-119.156706,1025,91.9,278.1,896
34.126794,-119.160118,1125,91.6,280.7,832
34.127352,-119.163208,1200,91.4,283.3,896
34.12793,-119.165955,1300,91.9,284.5,896
34.128656,-119.169159,1400,91.5,285.9,1024
34.129308,-119.172134,1500,91.7,283.9,1088
34.12982,-119.17511,1600,91.6,280.7,1088
34.130219,-119.177614,1700,91.6,280.7,1152
34.130722,-119.180584,1800,91.8,281.3,960
34.131271,-119.183835,1900,92.2,282.5,960
34.131915,-119.187183,2000,93.6,283.6,896
34.132645,-119.190562,2100,93.9,284.2,896
34.133404,-119.19405,2200,95.1,284.6,960
34.134056,-119.197254,2300,95.6,283.3,960
34.134661,-119.200459,2400,94.4,282.9,960
34.1353,-119.203902,2500,94.4,282.9,960
34.135871,-119.20681,2600,94.4,282.9,960
34.13649,-119.210012,2700,93.4,283.0,960
34.137128,-119.21339,2800,92.4,283.1,896
34.137863,-119.217075,2900,91.7,283.9,832
34.13855,-119.220214,2975,90.8,286.6,768
34.139084,-119.221916,3025,90.6,292.0,704
34.139735,-119.223461,3075,90.4,297.7,768
34.141251,-119.22666,3150,89.2,300.3,960
34.142296,-119.228783,3250,88.8,301.2,1088
34.143506,-119.2313,3350,87.8,300.1,1024
34.14467,-119.233761,3450,86.0,299.2,1088
34.145741,-119.236164,3550,83.2,298.7,1024
34.146927,-119.238711,3650,80.5,298.2,1024
34.147835,-119.240856,3750,77.8,297.5,1152
34.14886,-119.243145,3850,76.5,297.2,1152
34.149673,-119.245157,3950,74.2,297.3,1152
34.150543,-119.247119,4050,72.9,296.9,1216
34.151327,-119.249039,4150,71.6,296.6,1216
34.152165,-119.251041,4250,69.8,297.3,1216
34.152878,-119.252724,4350,68.4,296.9,1216
34.153701,-119.254646,4450,67.1,296.6,1152
34.154539,-119.256649,4550,67.5,297.3,1088
34.155377,-119.258595,4650,67.5,297.3,1088
34.156261,-119.260597,4750,67.5,297.3,1088
34.157043,-119.262477,4850,67.1,296.6,1088
34.157937,-119.264603,4950,67.1,296.6,1088
34.158729,-119.266605,5050,68.0,296.2,1088
34.159567,-119.268665,5150,67.5,295.4,1024
34.160311,-119.270611,5250,67.5,295.4,1088
34.161149,-119.272728,5350,67.1,294.7,1088
34.161941,-119.274788,5450,67.1,296.6,1024
34.162779,-119.276733,5550,66.6,295.8,1024
34.163681,-119.278901,5650,66.7,297.7,1024
34.164597,-119.280863,5750,66.2,298.9,1024
34.165604,-119.282993,5850,66.7,299.6,1024
34.166473,-119.284954,5950,67.6,299.2,768
34.167068,-119.286132,5975,72.1,299.0,384
34.167709,-119.287645,5975,76.5,298.9,320
34.168579,-119.289439,6000,80.6,299.7,256
34.170044,-119.292353,6025,84.1,302.4,64
34.171344,-119.294701,6000,87.9,303.9,-384
34.172229,-119.296303,5975,92.4,303.5,-384
34.17316,-119.298077,5950,96.6,301.9,-320
34.17421,-119.300201,5950,101.4,300.9,-64
34.175354,-119.302499,5950,106.3,301.1,-192
34.176558,-119.304829,5925,111.0,302.1,-320
34.177815,-119.307461,5900,115.4,297.9,-448
34.178925,-119.31029,5875,119.0,294.8,-256
34.180888,-119.315701,5875,119.2,292.7,256
34.182678,-119.32066,5925,114.5,294.8,640
34.184472,-119.325027,5975,111.4,297.3,256
34.188538,-119.334225,5925,115.4,296.8,-320
34.19339,-119.346052,5900,119.4,296.4,192
34.196483,-119.35358,5950,117.6,295.7,320
34.19957,-119.36113,5975,116.7,297.0,0
34.204422,-119.372453,5950,115.8,297.2,0
34.209229,-119.383775,5950,116.7,297.0,64
34.214035,-119.395098,5950,117.6,296.8,0
34.218874,-119.406509,5950,118.5,296.6,-128
34.223716,-119.418468,5950,120.3,296.1,64
34.228371,-119.429741,5975,119.0,297.0,64
34.233259,-119.441357,5950,118.1,296.1,0
34.238068,-119.453056,5950,118.5,296.6,0
34.242828,-119.464547,5950,117.6,296.8,0
34.247643,-119.476204,5950,117.6,296.8,0
34.252531,-119.48782,5950,117.6,296.8,0
34.255092,-119.493771,5950,117.2,298.5,0
34.256721,-119.497089,5950,117.7,301.8,0
34.262558,-119.508212,5950,118.2,302.2,-64
