lat,lon,alt,gs,track,vs
35.106995,-77.064944,3100,117.3,17.4,960
35.10965,-77.064047,3100,120.6,15.9,512
35.112717,-77.063038,3100,123.9,14.5,192
35.116379,-77.061973,3200,125.6,13.8,448
35.119583,-77.061076,3300,127.1,12.7,512
35.122559,-77.060348,3300,131.4,11.0,128
35.123016,-77.060235,3300,132.4,10.9,-128
35.125259,-77.059731,3300,136.9,9.7,-128
35.127914,-77.05917,3300,139.1,9.9,256
35.134918,-77.057881,3400,139.6,8.6,320
35.138443,-77.057377,3400,141.8,6.1,128
35.141785,-77.05704,3400,144.7,5.6,-256
35.143158,-77.056928,3300,148.3,3.5,-320
35.144531,-77.056872,3400,149.1,1.9,256
35.153503,-77.056536,3400,152.1,1.5,-192
35.156754,-77.056424,3300,153.1,1.9,-128
35.166367,-77.056144,3400,154.1,1.5,64
35.167648,-77.056144,3400,154.0,0.4,128
35.215851,-77.055247,3200,157.9,6.2,-448
35.21965,-77.054798,3100,159.6,5.0,-384
35.22258,-77.054518,3200,159.6,5.0,-128
35.223999,-77.05435,3200,155.5,4.4,960
35.22995,-77.053814,3200,153.5,4.5,576
35.241806,-77.053127,3200,155.3,3.7,-448
35.244095,-77.052956,3200,154.2,2.6,192
35.474487,-76.995682,1200,124.8,11.0,64
35.507584,-77.013187,1000,113.2,342.5,-1088
35.509552,-77.013874,900,115.2,344.4,-1088
35.513123,-77.015305,800,119.2,341.4,-960
35.513672,-77.015533,800,118.9,340.4,-896
35.522003,-77.019997,600,116.9,336.3,-448
35.523331,-77.020912,600,111.4,332.7,-640
35.527039,-77.023602,600,105.5,328.6,-384
35.528778,-77.024689,500,106.2,330.0,-512
35.529877,-77.025204,500,107.2,337.5,-512
35.531387,-77.025833,500,105.6,341.2,-448
35.535004,-77.027264,400,103.4,341.4,-576
35.536743,-77.028179,400,103.6,337.9,-640
35.538025,-77.02898,400,102.4,333.9,-512
35.541962,-77.031384,300,99.3,332.4,-576
35.543747,-77.032413,300,97.1,335.0,-384
35.54425,-77.0327,200,96.2,333.4,-1088
35.546951,-77.034302,100,98.4,333.4,-960
35.551758,-77.036991,100,97.6,335.8,-896
35.552261,-77.03722,100,89.6,336.3,-320
35.555786,-77.039165,0,89.6,336.3,-320
35.557251,-77.040024,0,86.3,334.6,-320
35.587234,-77.075443,1100,104.2,242.0,576
35.586731,-77.076645,1100,103.8,243.7,1280
35.585815,-77.079277,1200,103.0,245.9,1152
35.585449,-77.080479,1200,103.8,249.1,960
35.584717,-77.08334,1300,105.3,251.7,768
35.58371,-77.086544,1400,105.1,248.8,1024
35.582474,-77.090378,1500,104.2,248.6,1088
35.581512,-77.093124,1600,107.0,246.3,704
35.545532,-77.083912,1600,135.6,165.0,-1024
35.544067,-77.083569,1600,135.7,168.5,320
35.54361,-77.083397,1600,133.0,167.9,832
35.537384,-77.08231,1700,132.0,167.8,832
35.529968,-77.080936,1700,123.4,175.4,-64
35.52832,-77.080135,1700,126.2,163.4,64
35.527679,-77.079792,1700,126.3,156.7,-128
35.52562,-77.078419,1700,124.8,151.8,0
35.522369,-77.076645,1700,124.0,155.7,-128
35.51825,-77.074471,1700,123.2,156.6,192
35.515686,-77.073326,1700,124.3,160.2,384
35.512299,-77.071781,1700,120.9,159.2,384
35.510468,-77.070808,1700,121.5,157.2,-128
35.506577,-77.068806,1700,122.4,157.4,-384
35.503647,-77.067261,1700,124.1,156.7,-256
35.49852,-77.064686,1700,122.8,157.0,192
35.495865,-77.063484,1700,117.4,159.6,192
35.494858,-77.063026,1700,116.1,159.9,-448
35.488907,-77.060223,1700,120.6,159.6,0
35.486069,-77.058907,1700,122.0,157.9,-64
35.482361,-77.056961,1600,121.1,157.7,-192
35.475403,-77.053642,1600,120.4,156.0,-384
35.469635,-77.05101,1700,119.3,159.9,64
35.463638,-77.048206,1700,120.2,160.1,448
35.460159,-77.046719,1600,120.2,160.1,-512
35.457001,-77.045288,1600,121.2,160.2,-64
35.474533,-76.993446,1300,119.9,335.4,-256
35.475174,-76.99379,1400,119.4,334.7,128
35.47554,-76.994076,1400,119.0,334.1,384
35.480209,-76.997051,1400,116.3,333.4,704
35.480667,-76.997337,1400,111.4,331.6,192
35.482361,-76.998539,1400,109.3,330.4,128
35.493393,-77.004776,1300,109.3,330.4,128
35.493851,-77.005062,1300,106.8,338.0,-448
35.494766,-77.005463,1200,106.8,338.0,-704
35.500351,-77.00798,1100,107.7,338.2,-448
35.501312,-77.008381,1100,107.8,341.1,-960
35.505524,-77.010326,1000,108.8,341.2,-704
35.507355,-77.011471,900,109.6,334.6,-1024
35.511337,-77.013988,800,107.8,333.0,-832
35.514404,-77.016048,800,109.6,332.3,-768
35.515274,-77.016563,700,104.3,330.7,-192
35.516098,-77.017136,700,102.6,330.2,-576
35.519028,-77.019253,600,103.9,330.0,-768
35.521591,-77.020798,600,106.0,334.9,-704
35.523239,-77.021542,500,105.7,339.5,-640
35.524979,-77.022343,500,106.0,340.7,-384
35.527496,-77.02343,500,102.2,340.0,0
35.529419,-77.024345,500,99.7,338.8,-128
35.536697,-77.028351,400,99.7,338.8,-128
35.537704,-77.028923,300,99.8,335.8,-960
35.541733,-77.031212,200,100.7,334.7,-832
35.544113,-77.032585,200,98.4,334.7,-576
35.547226,-77.034302,100,93.1,335.9,-704
35.547821,-77.034588,100,88.6,336.0,-192
35.553543,-77.037964,0,88.6,336.0,-256
35.554138,-77.03825,0,85.5,335.8,-192
35.59845,-77.079906,1500,108.5,253.4,704
35.597122,-77.083168,1500,110.5,243.7,768
35.596893,-77.08374,1600,112.7,243.7,1088
35.595474,-77.08746,1700,117.2,244.8,704
35.592728,-77.094841,1800,120.3,244.9,832
35.592636,-77.09507,1800,119.1,246.2,320
35.591125,-77.09959,1800,117.5,248.0,320
35.546768,-77.089062,1600,120.6,159.6,128
35.537476,-77.084713,1600,119.2,161.4,256
35.537201,-77.084541,1600,113.3,156.6,128
35.5345,-77.082996,1600,111.4,155.1,256
35.531387,-77.080765,1600,109.6,152.3,384
35.529739,-77.079391,1600,107.4,147.9,64
35.522644,-77.073383,1700,107.4,147.9,64
35.521088,-77.072296,1700,112.7,148.4,256
35.520264,-77.071838,1700,111.8,154.6,320
35.518112,-77.070694,1700,113.8,157.3,0
35.515366,-77.069492,1700,118.0,160.2,-64
35.512482,-77.068405,1700,121.2,163.2,-320
35.511063,-77.06789,1700,122.1,163.4,-192
35.510468,-77.067604,1700,121.5,162.8,320
35.507355,-77.066231,1700,117.4,159.6,256
35.505753,-77.065544,1800,116.7,160.5,192
35.502594,-77.064056,1700,116.7,160.5,64
35.502182,-77.063828,1700,122.4,157.4,256
35.498886,-77.062111,1800,125.4,156.5,384
35.497192,-77.061253,1800,125.5,157.5,128
35.495544,-77.060394,1700,126.5,157.7,-704
35.492203,-77.058678,1700,130.3,156.0,-704
35.491379,-77.058277,1700,131.9,157.7,-192
35.487717,-77.056675,1700,130.0,159.8,-128
35.478424,-77.05204,1700,133.8,160.4,-128
35.47641,-77.050781,1700,133.3,154.2,-64
35.469498,-77.046661,1600,133.3,152.3,-192
35.468491,-77.046146,1600,131.3,157.1,-256
35.465012,-77.044315,1600,130.0,157.4,-128
35.463501,-77.043571,1600,125.9,157.1,192
35.458374,-77.041626,1600,125.9,159.6,-128
35.471466,-76.989441,1500,110.0,333.0,0
35.47261,-76.990128,1500,112.7,333.7,-384
35.4776,-76.993217,1500,114.5,334.1,-512
35.485107,-76.99791,1400,114.1,332.3,-512
35.486206,-76.998539,1400,111.4,335.0,0
35.492249,-77.001972,1300,107.8,335.3,-320
35.496826,-77.004833,1300,108.7,334.4,-256
35.497696,-77.005463,1200,107.9,330.6,-768
35.5009,-77.007866,1200,106.5,327.6,-576
35.502869,-77.009296,1100,107.5,329.9,-832
35.50415,-77.01004,1100,109.2,335.1,-832
35.505157,-77.010612,1000,109.6,334.6,-960
35.508499,-77.012558,900,111.4,335.0,-832
35.511383,-77.014217,800,110.9,334.4,-832
35.514679,-77.016106,700,111.0,335.5,-896
35.51738,-77.017536,700,110.6,336.0,-768
35.520035,-77.018852,700,105.9,337.8,-512
35.520493,-77.019081,600,104.9,337.6,-448
35.52713,-77.022629,500,105.3,337.1,-640
35.531204,-77.024803,500,102.5,335.2,-448
35.532532,-77.025719,400,102.5,331.4,-448
35.534592,-77.027206,400,102.7,328.9,0
35.537247,-77.029152,400,102.4,328.2,-64
35.537659,-77.029438,400,101.2,330.4,-576
35.541458,-77.031898,300,102.4,332.7,-960
35.54187,-77.03207,300,103.0,335.9,-832
35.544296,-77.033157,200,103.1,340.2,-704
35.54631,-77.033958,200,98.4,342.9,-768
35.547638,-77.034473,200,97.1,341.4,-704
35.549561,-77.035561,100,97.7,340.3,-768
35.551804,-77.036991,0,97.1,332.4,-960
35.59584,-77.07819,1100,111.6,255.5,1152
35.594971,-77.081795,1200,111.7,253.4,1408
35.59465,-77.082825,1200,109.7,251.4,1280
35.594147,-77.084599,1300,110.1,250.9,1088
35.59021,-77.096386,1500,110.2,246.5,640
35.589752,-77.097645,1500,120.3,248.6,192
35.588837,-77.100334,1500,119.8,247.9,320
35.524704,-77.092037,1800,122.1,161.9,704
35.523331,-77.091522,1700,118.0,163.2,-448
35.514816,-77.087746,1600,120.5,162.6,-576
35.512207,-77.086487,1600,126.7,158.7,-320
35.504974,-77.083225,1600,128.2,159.4,-320
35.504654,-77.083054,1600,127.8,159.9,512
35.500992,-77.081451,1700,125.9,159.6,768
35.497833,-77.080021,1700,119.9,160.5,448
35.491104,-77.077103,1800,120.9,159.2,-192
35.490784,-77.076988,1800,121.8,160.8,384
35.481949,-77.073097,1700,122.7,161.0,384
35.476364,-77.070637,1700,124.3,160.2,-704
35.474854,-77.069893,1700,125.6,160.0,64
35.472473,-77.068748,1700,125.7,158.5,256
35.470413,-77.067776,1800,125.2,157.9,384
35.46254,-77.063942,1800,123.5,158.6,320
35.468491,-77.004204,1700,125.7,27.0,64
35.472244,-77.002029,1600,125.7,27.0,0
35.473114,-77.001629,1600,124.6,22.7,-576
35.487305,-77.000084,1400,124.4,21.2,-448
35.488495,-77.000427,1400,131.7,344.6,-640
35.494492,-77.003002,1300,133.0,344.3,-832
35.497421,-77.004604,1200,130.3,336.0,-704
35.501678,-77.007351,1200,125.7,335.1,-448
35.502274,-77.007751,1100,119.6,330.4,-704
35.505478,-77.010212,1000,117.3,327.5,-704
35.50946,-77.013359,900,112.4,327.7,-704
35.511063,-77.014275,900,111.8,334.6,-960
35.513763,-77.015877,800,112.3,334.1,-768
35.516464,-77.017422,700,111.8,334.6,-896
35.518433,-77.018337,700,107.0,339.2,-448
35.521591,-77.019825,600,102.7,337.7,-384
35.526764,-77.022572,600,101.2,336.7,-192
35.529373,-77.024002,500,99.3,335.0,-448
35.53537,-77.027607,400,103.3,334.2,-448
35.539948,-77.030239,300,102.5,335.2,-640
35.541138,-77.030869,300,101.1,335.5,-448
35.544296,-77.032585,300,98.1,336.6,-192
35.547363,-77.034302,200,93.0,334.5,-896
35.550568,-77.036304,100,93.9,333.4,-1088
35.552261,-77.037277,100,92.1,332.9,-576
35.553635,-77.038078,0,92.1,334.3,-576
35.555878,-77.039223,0,89.6,336.3,-640
35.582199,-77.071037,1100,105.5,174.6,1344
35.571671,-77.06892,1500,103.8,172.8,1280
35.569702,-77.068405,1600,104.3,167.8,1472
35.5681,-77.06789,1700,103.8,166.6,1408
35.565262,-77.067032,1800,104.5,165.0,1280
35.564346,-77.066689,1900,105.8,164.6,1216
35.561966,-77.066002,2000,105.5,167.4,1600
35.559769,-77.065487,2100,104.1,168.4,1088
35.55748,-77.064972,2200,105.5,170.2,1088
35.553955,-77.064285,2300,110.3,171.1,832
35.552856,-77.064056,2300,115.4,171.0,640
35.552216,-77.063942,2300,117.5,170.7,-64
35.550339,-77.063541,2300,119.5,170.9,-128
35.549652,-77.063427,2300,123.8,170.2,512
35.546265,-77.062855,2300,128.0,172.8,64
35.543106,-77.062569,2300,132.2,176.5,192
35.540131,-77.062511,2300,133.0,179.1,64
35.539124,-77.062511,2300,135.0,180.0,-576
35.535919,-77.062511,2300,139.0,180.4,-640
35.534683,-77.062569,2200,142.0,180.4,-832
35.531845,-77.062511,2200,147.0,180.0,-256
35.528091,-77.062511,2200,149.0,180.4,128
35.525665,-77.062569,2200,147.0,180.0,640
35.523056,-77.062454,2300,147.0,179.6,384
35.518295,-77.06234,2300,148.1,178.4,256
35.515686,-77.062054,2300,147.8,174.2,-64
35.513397,-77.061481,2300,147.9,168.7,0
35.512115,-77.060966,2300,147.8,163.9,-64
35.51088,-77.06028,2300,147.5,157.3,-128
35.509369,-77.059135,2300,147.1,148.9,-384
35.508408,-77.058163,2200,148.5,140.7,-256
35.505066,-77.055016,2200,148.4,142.7,-64
35.503418,-77.053642,2200,148.1,146.9,-64
35.500671,-77.051754,2200,149.1,150.7,-128
35.497971,-77.050095,2200,148.5,152.7,-64
35.494995,-77.048779,2200,147.1,160.9,256
35.493439,-77.048206,2300,148.4,163.1,384
35.486435,-77.045689,2300,148.1,163.5,128
35.485794,-77.04546,2300,148.0,165.1,-384
35.48378,-77.044773,2200,148.0,165.1,-640
