lat,lon,alt,gs,track
25.806496,-80.291328,-50.0,6.8,0.0
25.806129,-80.291354,-50.0,8.8,182.8
25.805826,-80.291351,-50.0,8.8,180.0
25.805395,-80.291351,-50.0,9.8,180.0
25.804964,-80.291351,-50.0,10.2,180.0
25.804585,-80.291417,-50.0,10.2,196.9
25.804527,-80.291468,-50.0,10.2,205.3
25.80447,-80.291545,-50.0,9.2,219.4
25.804441,-80.29161,-50.0,9.2,230.6
25.804406,-80.291713,-50.0,9.2,244.7
25.804406,-80.291908,-50.0,9.2,267.2
25.804394,-80.2924,-50.0,10.8,267.2
25.804379,-80.29288,-50.0,11.8,267.2
25.804356,-80.293376,-50.0,12.8,267.2
25.804333,-80.293808,-50.0,13.2,267.2
25.804324,-80.294046,-50.0,13.8,267.2
25.80431,-80.294278,-50.0,14.2,267.2
25.804298,-80.294698,-50.0,15.5,267.2
25.804276,-80.295143,-50.0,15.5,267.2
25.804255,-80.295626,-50.0,16.5,267.2
25.804243,-80.296015,-50.0,16.5,267.2
25.80422,-80.296468,-50.0,17.5,267.2
25.804195,-80.296936,-50.0,18.5,267.2
25.804184,-80.297356,-50.0,18.5,267.2
25.804173,-80.297841,-50.0,19.5,267.2
25.80415,-80.298309,-50.0,19.5,267.2
25.804127,-80.298716,-50.0,20.5,267.2
25.804103,-80.299189,-50.0,19.5,267.2
25.804092,-80.299668,-50.0,18.5,267.2
25.804068,-80.300057,-50.0,14.8,267.2
25.804045,-80.30051,-50.0,12.2,267.2
25.804035,-80.300992,-50.0,10.2,267.2
25.804012,-80.301145,-50.0,8.8,264.4
25.803989,-80.301221,-50.0,7.8,255.9
25.803952,-80.301301,-50.0,7.2,247.5
25.803921,-80.301336,-50.0,6.2,241.9
25.803864,-80.301374,-50.0,4.8,230.6
25.803836,-80.301391,-50.0,2.8,225.0
25.803824,-80.301404,-50.0,0.0,219.4
25.803789,-80.30143,-50.0,2.2,216.6
25.803749,-80.30145,-50.0,3.8,210.9
25.803703,-80.30145,-50.0,5.2,202.5
25.803638,-80.301456,-50.0,6.2,196.9
25.803577,-80.301463,-50.0,7.2,188.4
25.803452,-80.301469,-50.0,8.8,182.8
25.803303,-80.30145,-50.0,9.8,177.2
25.803044,-80.301417,-50.0,6.8,171.6
25.802986,-80.301404,-50.0,6.2,168.8
25.802937,-80.301348,-50.0,5.8,151.9
25.802914,-80.301298,-50.0,5.8,137.8
25.802905,-80.301249,-50.0,5.8,126.6
25.802902,-80.301208,-50.0,5.8,115.3
25.802916,-80.301171,-50.0,5.8,106.9
25.802914,-80.301132,-50.0,5.2,95.6
25.802928,-80.301054,-50.0,4.2,90.0
25.802937,-80.301018,-50.0,1.4,87.2
25.802928,-80.301003,-50.0,0.0,87.2
25.802951,-80.300523,-50.0,26.5,87.2
25.803021,-80.299331,-100,59.0,88.1
25.803021,-80.298761,-125,62.0,88.2
25.80304,-80.298411,-125,74.0,88.4
25.803021,-80.297984,-125,80.1,87.8
25.80304,-80.297546,-125,85.1,87.3
25.803067,-80.297051,-125,91.1,87.5
25.803131,-80.296377,-125,94.1,87.0
25.803114,-80.296067,-125,103.1,87.2
25.803207,-80.294667,-125,115.1,87.5
25.803268,-80.292409,-100,133.1,87.4
25.803347,-80.290573,-100,139.2,87.1
25.803347,-80.290159,-75,148.1,87.7
25.803393,-80.28933,-50,151.1,87.7
25.803406,-80.288442,-25,154.1,87.8
25.803497,-80.286509,0,157.1,87.8
25.803589,-80.283559,100,164.1,87.9
25.803635,-80.281474,175,169.1,88.3
25.80368,-80.279338,275,172.1,88.3
25.803766,-80.277359,375,175.1,88.0
25.803818,-80.275319,475,179.1,87.8
25.803909,-80.273081,575,182.1,88.1
25.803955,-80.270437,675,184.1,88.4
25.804047,-80.268504,775,185.1,88.1
25.804138,-80.265452,875,187.1,87.9
25.804231,-80.262486,975,187.2,87.6
25.804367,-80.259298,1075,188.2,87.6
25.804464,-80.256371,1175,188.1,88.5
25.804504,-80.253092,1275,187.0,88.8
25.804596,-80.250041,1375,187.1,88.5
25.804688,-80.247955,1475,187.2,87.6
25.804871,-80.244497,1575,189.3,86.7
25.804962,-80.242259,1675,189.3,87.0
25.805054,-80.23941,1775,190.1,87.9
25.805116,-80.236523,1875,190.0,88.8
25.805162,-80.233051,1975,190.0,89.1
25.805162,-80.230667,2075,191.0,89.7
25.805191,-80.227356,2175,191.0,89.7
25.805191,-80.224965,2275,191.0,89.7
25.805209,-80.222013,2375,191.0,89.4
25.805255,-80.219266,2475,192.0,89.4
25.805283,-80.216268,2575,194.0,89.1
25.805374,-80.213013,2675,198.0,88.8
25.80542,-80.21047,2775,200.1,88.6
25.805488,-80.207399,2875,203.1,88.6
25.805557,-80.20462,2975,206.1,88.6
25.805603,-80.201518,3075,210.1,88.6
25.805674,-80.198278,3175,213.1,88.7
25.805814,-80.19522,3275,215.2,87.3
25.806152,-80.191854,3375,219.6,81.1
25.806839,-80.188751,3475,222.4,75.2
25.807723,-80.185944,3575,225.1,68.9
25.808887,-80.183301,3650,226.8,64.1
25.810043,-80.181173,3725,229.8,58.5
25.811554,-80.178833,3800,234.4,52.1
25.813293,-80.176697,3900,236.4,47.4
25.81545,-80.174491,4000,241.1,40.6
25.818146,-80.172272,4100,244.4,34.7
25.820572,-80.170695,4175,248.1,29.5
25.823502,-80.169169,4275,251.6,23.9
25.82639,-80.168065,4350,255.5,18.7
25.828949,-80.167287,4450,258.5,13.9
25.831604,-80.166761,4500,262.4,9.2
25.834259,-80.166459,4600,265.2,5.4
25.838028,-80.166286,4700,268.0,1.1
25.841194,-80.166497,4775,271.3,354.3
25.844833,-80.167185,4875,273.6,348.4
25.848267,-80.168273,4975,276.7,342.5
25.851151,-80.169568,5075,278.4,337.4
25.852982,-80.170605,5150,280.0,333.7
