lat,lon,alt,gs,track,vs
33.314178,-96.504355,9700,279.2,257.0,-960
33.312012,-96.515771,9500,276.8,257.3,-1088
33.308716,-96.531812,9300,276.1,257.0,-1152
33.303177,-96.558508,9100,275.5,256.6,-1024
33.297913,-96.582953,9000,271.9,256.2,-320
33.297363,-96.585754,9000,272.1,256.0,-576
33.287933,-96.631567,8300,270.7,256.3,-768
33.285233,-96.644476,8100,266.8,256.1,-1152
33.282074,-96.660242,7900,267.1,256.8,-1088
33.278458,-96.677216,7700,265.6,256.3,-1024
33.275757,-96.690179,7500,264.8,256.0,-1152
33.273102,-96.703363,7400,265.6,256.3,-1152
33.259964,-96.766205,6600,260.5,256.2,-1024
33.258499,-96.773346,6500,262.9,256.8,-1216
33.25827,-96.774774,6400,263.6,256.2,-1216
33.256302,-96.783344,6300,260.7,256.0,-1280
33.254379,-96.789825,6200,261.3,254.7,-1280
33.251862,-96.795538,6100,260.3,253.0,-1344
33.250259,-96.799548,6000,261.2,243.1,-1344
33.242661,-96.817126,5900,259.8,243.2,-640
33.240921,-96.821246,5900,259.4,243.4,-576
33.186951,-96.955005,4800,248.7,244.3,-704
33.184113,-96.960168,4800,247.4,242.3,-576
33.181091,-96.965332,4700,248.3,239.5,-704
33.178665,-96.968408,4600,248.0,233.4,-832
33.175415,-96.972968,4500,248.2,232.5,-1088
33.17395,-96.975055,4400,249.1,231.5,-1280
33.169235,-96.981427,4300,248.7,230.6,-1536
33.167038,-96.984448,4200,248.5,230.2,-1536
33.162186,-96.99104,4100,245.6,230.0,-1408
33.158844,-96.99538,4000,245.3,229.3,-1408
33.15097,-97.005872,4000,242.0,229.9,-576
33.147949,-97.009882,3900,237.8,227.4,-512
33.144745,-97.014111,3900,237.8,227.4,-512
33.132345,-97.030521,3700,231.3,226.6,-512
33.132339,-97.030536,3700,213.6,224.2,-704
33.129366,-97.032035,3600,210.5,218.8,-704
33.126846,-97.033557,3600,207.6,208.2,-704
33.122755,-97.035902,3500,209.5,204.2,-832
33.117462,-97.038611,3500,206.2,205.6,-768
33.114795,-97.040274,3400,203.2,204.4,-704
33.109772,-97.043225,3300,203.1,205.7,-768
33.103409,-97.046796,3200,201.3,205.3,-832
33.094405,-97.051317,3200,197.4,204.2,-576
33.093338,-97.051849,3100,196.2,203.4,-576
33.090541,-97.052662,3100,195.8,203.2,-512
33.086631,-97.053447,3100,192.3,198.8,-384
33.085467,-97.053615,3100,189.6,191.2,-320
33.081528,-97.053772,3100,189.6,191.2,-320
33.0803,-97.053783,3000,183.1,182.2,-448
33.073968,-97.053503,3000,181.0,181.3,-320
33.067612,-97.053387,3000,179.0,179.0,-384
33.06396,-97.053447,2900,177.0,179.7,-384
33.059118,-97.053391,2800,175.0,179.0,-576
33.049484,-97.053333,2700,171.0,179.7,-576
33.043896,-97.053447,2700,167.0,180.0,-320
33.037125,-97.053607,2600,163.0,181.1,-448
33.033887,-97.053559,2500,160.0,180.4,-768
33.031606,-97.053783,2400,159.0,181.1,-960
33.028114,-97.053783,2300,159.0,181.1,-1152
33.013125,-97.054063,2300,160.0,180.7,-128
33.009773,-97.053951,2400,160.0,180.0,0
33.005356,-97.054102,2300,158.0,180.4,64
32.998787,-97.054063,2200,156.0,180.4,-320
32.993408,-97.054102,2100,155.0,180.0,-576
32.988964,-97.054232,2000,154.0,181.1,-704
32.984821,-97.054232,1900,152.0,180.4,-768
32.979446,-97.054156,1800,150.0,180.0,-896
32.976348,-97.054176,1700,150.0,180.0,-1024
32.970343,-97.054176,1700,145.0,180.4,-640
32.969376,-97.054211,1600,144.0,179.2,-640
32.964249,-97.054211,1500,143.0,180.0,-704
32.957428,-97.054376,1400,143.0,180.0,-576
32.954096,-97.0544,1300,145.0,180.0,-448
32.949674,-97.054456,1225,145.0,180.0,-448
32.934769,-97.054541,975,136.0,180.8,-576
32.9328,-97.054486,1000,142.0,180.8,-448
32.930262,-97.054568,900,142.1,181.6,-640
32.926351,-97.054512,800,140.0,180.8,-704
32.921929,-97.054568,700,136.0,180.8,-832
32.921951,-97.054596,700,136.0,180.8,-832
32.910828,-97.054651,525,136.0,180.8,-832
32.910187,-97.054651,525,138.0,180.0,128
32.910198,-97.054624,525,136.0,180.0,384
32.900162,-97.054761,525,116.0,181.0,-448
32.899475,-97.054761,525,95.0,181.2,-512
