lat,lon,alt,gs,track,vs
13.207169,77.691808,3200,165.0,270.7,1216
13.207196,77.690349,3225,168.0,271.0,1344
13.207214,77.688872,3275,170.0,271.0,1536
13.207242,77.686735,3350,174.0,271.3,1472
13.20726,77.685889,3375,177.0,271.0,1600
13.207335,77.681194,3500,184.0,270.9,1280
13.207489,77.677839,3600,185.0,271.2,1344
13.207718,77.676039,3650,190.5,277.2,1408
13.208084,77.674287,3700,192.0,281.7,1472
13.208872,77.671653,3775,192.8,284.1,1472
13.209523,77.669919,3825,193.8,288.3,1536
13.210693,77.667373,3900,198.2,294.8,1536
13.21227,77.664522,4000,201.1,299.5,1536
13.214504,77.660908,4100,205.5,302.7,1536
13.21646,77.657969,4200,209.7,304.9,1536
13.218933,77.65454,4300,214.6,307.6,1472
13.221441,77.651608,4400,218.2,311.3,1408
13.223768,77.649247,4475,220.0,316.3,1536
13.226049,77.647464,4575,221.8,322.5,1728
13.228363,77.646016,4675,223.5,330.2,1856
13.230652,77.644974,4775,224.1,334.9,2112
13.233591,77.643898,4875,224.8,341.3,2240
13.235639,77.643368,4975,224.9,344.8,2240
13.238525,77.64279,5075,226.9,349.3,2304
13.241684,77.642417,5175,227.5,353.4,2304
13.244438,77.642212,5275,228.6,356.0,2304
13.246998,77.642164,5375,230.0,359.2,2240
13.249558,77.642212,5475,231.1,2.0,2240
13.253003,77.642453,5575,232.5,3.7,2176
13.255829,77.642749,5675,234.2,5.9,2240
13.258438,77.64308,5775,235.2,7.8,2240
13.261708,77.643609,5875,236.9,9.0,2240
13.264526,77.644169,5975,237.7,10.2,2240
13.267593,77.644785,6075,238.5,11.1,2240
13.270414,77.645392,6175,240.7,12.5,2240
13.272812,77.645969,6250,241.4,13.2,2240
13.275467,77.646632,6350,242.8,13.6,2240
13.278328,77.647368,6450,243.3,14.0,2240
13.280981,77.648042,6550,244.7,14.4,2240
13.284519,77.649006,6650,246.2,14.8,2240
13.287172,77.649729,6750,247.7,15.2,2240
13.289826,77.6505,6850,248.9,15.4,2240
13.292945,77.651415,6950,249.4,15.8,2240
13.299454,77.653356,7150,252.5,16.6,2240
13.305142,77.655077,7350,255.0,16.9,2240
13.31131,77.657002,7550,257.2,17.0,2240
13.317059,77.658788,7750,260.1,16.8,2240
13.323111,77.660619,7950,260.7,16.5,2368
13.328744,77.662257,8150,263.0,15.9,2432
13.334656,77.663964,8350,264.4,15.4,2432
13.33992,77.665384,8525,266.8,14.8,2432
13.345921,77.666979,8725,269.2,14.2,2432
13.351547,77.668415,8925,270.9,13.9,2432
13.357653,77.669919,9125,271.6,13.6,2496
13.363099,77.67122,9325,273.4,13.3,2560
13.368805,77.67263,9525,273.6,13.5,2560
13.375259,77.674192,9725,275.5,13.4,2496
13.382046,77.675845,9875,279.9,13.6,2048
13.386096,77.676857,9900,282.1,13.7,1600
13.389954,77.677839,9950,285.2,13.8,1216
13.393824,77.678833,9950,287.4,13.9,832
13.396989,77.679604,9975,289.6,14.0,640
13.404903,77.681628,10000,294.0,14.2,256
13.412659,77.683663,10000,298.1,14.2,128
13.421103,77.68582,10000,302.2,14.2,64
13.4387,77.690349,10000,307.1,13.9,0
13.459167,77.695455,10000,311.9,13.7,0
13.477341,77.700001,10000,316.0,13.7,0
13.484253,77.701753,10025,318.2,13.8,448
13.493454,77.704073,10100,319.4,13.9,512
13.497482,77.705068,10150,320.4,13.9,1088
13.509366,77.708082,10325,321.4,13.9,1344
13.520096,77.71075,10500,322.1,13.6,1344
13.532084,77.713719,10675,323.1,13.6,1344
13.543163,77.716466,10850,324.3,13.7,1408
13.554016,77.719227,11025,325.5,13.9,1536
13.563739,77.721622,11200,326.2,13.6,1536
13.575256,77.724436,11400,328.4,13.0,1536
13.583633,77.72633,11575,329.5,12.3,1728
13.589676,77.727609,11700,331.1,11.9,2112
13.596313,77.729029,11875,331.6,11.5,2112
13.602356,77.73026,12050,332.4,11.3,2368
13.614532,77.732628,12450,334.0,10.9,2752
13.628307,77.735355,12850,336.0,10.8,2688
13.641541,77.737979,13250,338.5,11.2,2816
13.653027,77.740366,13650,340.9,11.5,3136
13.664851,77.742872,14050,343.0,11.6,3200
13.67742,77.745522,14450,345.4,11.9,2944
13.691666,77.748587,14850,349.3,11.7,2880
13.693542,77.749013,14900,350.5,11.9,2240
13.70605,77.75169,15225,352.4,11.8,2432
13.710892,77.752707,15375,353.4,11.8,2624
13.712474,77.753039,15425,352.4,11.8,3328
13.723709,77.755406,15825,352.2,11.6,3200
13.73465,77.757679,16150,354.0,11.4,2752
13.750168,77.760899,16550,357.1,11.5,2560
13.76651,77.764309,16950,360.3,11.5,2496
13.781371,77.767398,17350,362.2,11.5,2688
13.795244,77.770241,17750,364.2,11.4,2816
13.810606,77.77347,18150,366.3,11.5,2560
13.825607,77.776621,18525,368.5,11.6,2624
13.83202,77.777951,18700,368.5,11.6,2624
13.847522,77.781179,19100,371.4,11.5,2688
13.862091,77.784198,19500,372.4,11.5,2752
13.87706,77.787323,19875,374.4,11.4,2624
13.891746,77.790335,20275,375.6,11.5,2688
13.905433,77.793226,20600,376.7,11.6,2624
13.920562,77.796406,21000,376.7,11.6,2816
13.934249,77.799297,21400,376.7,11.6,2816
13.948975,77.802334,21800,376.5,11.5,2816
13.965454,77.805791,22200,377.7,11.6,2368
13.984478,77.809753,22575,381.6,11.5,1920
14.00441,77.813889,22950,385.6,11.4,1984
14.013294,77.815343,23150,386.9,8.2,2176
14.019379,77.81602,23275,387.1,5.9,2240
14.029075,77.816644,23475,389.3,2.4,2176
14.038147,77.816778,23600,392.0,0.3,1920
14.03927,77.816789,23600,393.0,0.0,1344
14.050257,77.816548,23775,395.2,358.1,1536
14.050955,77.816499,23800,395.2,358.0,2112
14.072708,77.815404,24200,398.6,356.8,2048
14.094621,77.813994,24575,402.9,356.2,1920
14.115616,77.812452,24950,405.1,355.8,2048
14.136292,77.810811,25325,407.2,355.6,1984
14.158264,77.809154,25700,409.0,355.9,1984
