lat,lon,alt,gs,track
38.672199,-121.373609,450,0.0,0.0
38.667074,-121.393419,675,0.0,0.0
38.66264,-121.400834,775,0.0,0.0
38.65837,-121.400171,875,0.0,0.0
38.655537,-121.400781,950,140.0,0.0
38.65254,-121.401144,1050,142.0,0.0
38.649064,-121.400809,1150,152.0,0.0
38.644921,-121.400935,1375,164.0,0.0
38.643303,-121.400686,1500,167.0,0.0
38.641166,-121.400851,1675,169.0,0.0
38.639103,-121.400869,1725,170.0,0.0
38.635755,-121.400772,1875,175.0,0.0
38.631308,-121.400622,1975,179.0,0.0
38.626253,-121.400993,2050,179.0,0.0
38.621313,-121.401422,2150,171.0,0.0
38.617818,-121.40118,2200,171.0,0.0
38.615698,-121.401322,2300,166.0,0.0
38.613028,-121.401593,2475,163.0,0.0
38.610918,-121.401721,2600,160.0,0.0
38.606512,-121.400894,2775,167.0,0.0
38.604123,-121.401833,2950,168.0,0.0
38.601659,-121.402098,3075,165.0,0.0
38.599627,-121.40216,3225,165.0,0.0
38.59611,-121.402091,3400,165.0,0.0
38.593084,-121.402793,3550,162.0,0.0
38.590704,-121.402341,3625,163.0,0.0
38.587744,-121.402088,3750,164.0,0.0
38.584878,-121.402412,3825,170.0,0.0
38.581002,-121.403382,3950,182.0,0.0
38.578275,-121.403985,4075,184.0,0.0
38.574554,-121.404506,4250,182.0,0.0
38.572997,-121.405161,4350,178.0,0.0
38.570369,-121.406143,4475,182.0,0.0
38.567896,-121.407245,4600,182.0,0.0
38.563445,-121.408791,4775,195.0,0.0
38.561299,-121.4097,4875,196.0,0.0
38.559267,-121.410866,4975,191.0,0.0
38.555627,-121.412066,5050,190.0,0.0
38.553047,-121.413353,5200,185.0,0.0
38.550077,-121.414579,5325,178.0,0.0
38.546357,-121.416428,5500,180.0,0.0
38.543704,-121.417276,5600,182.0,0.0
38.541589,-121.418612,5725,180.0,0.0
38.539064,-121.419555,5800,178.0,0.0
38.535193,-121.421208,6000,177.0,0.0
38.531967,-121.422845,6150,183.0,0.0
38.529042,-121.423943,6275,185.0,0.0
38.527464,-121.424878,6375,184.0,0.0
38.524385,-121.426364,6450,187.0,0.0
38.522384,-121.426148,6550,188.0,0.0
38.520385,-121.428022,6650,190.0,0.0
38.516544,-121.428719,6750,192.0,0.0
38.513628,-121.430315,6850,192.0,0.0
