lat,lon,alt,gs,track,vs
39.050624,-84.668701,675,115.0,0.5,64
39.054474,-84.668645,700,176.0,0.6,576
39.054953,-84.66864,700,180.0,0.6,1472
39.05621,-84.66864,750,182.0,0.6,1920
39.057048,-84.66864,800,182.0,0.6,2304
39.05928,-84.668586,900,182.0,0.6,2688
39.060912,-84.668579,1000,182.0,0.3,2560
39.062668,-84.668586,1075,183.0,0.0,2112
39.065102,-84.668579,1175,186.0,359.4,1984
39.068221,-84.668701,1275,189.0,358.8,1984
39.070496,-84.668765,1375,192.1,358.2,2304
39.072783,-84.668884,1475,194.2,357.6,2496
39.074598,-84.669006,1575,195.2,357.4,2624
39.076996,-84.669243,1675,196.7,355.3,3008
39.078416,-84.669495,1775,196.6,352.7,3136
39.079971,-84.66984,1850,197.3,351.2,3136
39.081299,-84.670198,1950,197.1,348.3,3200
39.082993,-84.670795,2050,196.5,345.3,3456
39.084366,-84.671332,2125,196.7,341.9,3520
39.085648,-84.671989,2225,196.4,340.4,3456
39.086935,-84.672668,2325,196.3,337.2,3392
39.088623,-84.673661,2425,195.5,334.2,3200
39.090317,-84.674795,2525,195.5,331.6,3072
39.09169,-84.67587,2625,195.7,328.6,3008
39.093033,-84.677002,2725,196.1,327.3,2880
39.094756,-84.678589,2825,197.6,324.1,2624
39.09668,-84.680468,2925,198.8,322.1,2496
39.098154,-84.682007,3025,200.5,321.1,2368
39.100062,-84.68396,3125,201.7,320.2,2240
39.102081,-84.6862,3225,205.0,319.5,2112
39.103926,-84.688293,3325,208.4,318.9,1920
39.106476,-84.691155,3425,212.5,318.4,1728
39.108302,-84.693237,3475,216.0,318.2,1408
39.109466,-84.694519,3500,219.6,318.3,1216
39.111053,-84.69635,3550,224.6,318.4,1088
39.112678,-84.698181,3600,228.1,318.5,1216
39.114258,-84.699933,3625,232.5,318.8,1280
39.116263,-84.702209,3700,236.1,319.3,1408
39.117599,-84.703635,3725,239.7,319.4,1728
39.119754,-84.705994,3825,242.6,319.7,1984
39.122314,-84.70874,3925,246.3,320.1,2368
39.124502,-84.71106,4025,249.3,320.4,2624
39.126318,-84.712952,4125,251.5,320.5,2624
39.128265,-84.715039,4225,253.0,320.8,2688
39.13028,-84.717129,4325,255.2,320.9,2624
39.132649,-84.719604,4425,258.8,321.0,2752
39.134511,-84.721558,4525,260.3,321.2,2880
39.136551,-84.723637,4625,261.7,321.2,3008
39.138561,-84.725708,4725,263.2,321.2,3136
39.140076,-84.727279,4800,264.6,321.1,3072
39.141541,-84.728821,4900,265.3,321.3,3136
39.1436,-84.730981,5000,267.4,321.1,3200
39.145432,-84.732892,5100,267.9,320.6,3136
39.146942,-84.734563,5200,269.4,319.2,3072
39.148756,-84.736694,5275,270.2,316.8,2880
39.150385,-84.738892,5375,271.5,315.3,2752
39.152344,-84.741788,5475,273.4,309.8,2496
39.154156,-84.745056,5575,275.4,303.8,2496
39.155832,-84.748718,5675,276.4,299.7,2688
39.156967,-84.751759,5775,276.9,295.5,2880
39.15788,-84.754761,5875,277.1,291.4,3072
39.158615,-84.75785,5975,277.7,287.4,3200
39.159184,-84.760803,6075,277.7,283.5,3328
39.159556,-84.763245,6175,277.7,281.6,3392
39.159882,-84.766663,6275,277.5,276.0,3456
39.160068,-84.769287,6375,277.8,274.3,3520
39.16008,-84.771881,6475,277.0,270.6,3584
39.159988,-84.774986,6575,277.0,270.6,3584
39.159851,-84.777434,6675,277.0,265.2,3648
