lat,lon,alt,gs,track
21.211395,105.832199,1600,180.0,107.0
21.20636,105.849274,2075,200.0,108.0
21.205103,105.853828,2175,210.0,106.0
21.20224,105.864159,2475,220.0,106.0
21.201416,105.867104,2575,220.0,107.0
21.199331,105.874733,2800,230.0,106.0
21.197329,105.882317,3025,240.0,106.0
21.196817,105.884094,3125,240.0,107.0
21.195511,105.889076,3250,252.0,106.0
21.194229,105.89402,3425,255.0,106.0
21.193186,105.897881,3575,250.0,106.0
21.191183,105.905357,3875,258.0,106.0
21.190247,105.908752,4000,259.0,106.0
21.189011,105.913345,4275,250.0,106.0
21.187553,105.918884,4450,262.0,106.0
21.186808,105.921684,4550,260.0,106.0
21.18462,105.929871,4850,260.0,106.0
21.183224,105.935211,5050,268.0,106.0
21.182144,105.939018,5175,269.0,107.0
21.18013,105.945061,5425,273.0,110.0
21.177963,105.949806,5575,278.0,116.0
21.175821,105.953728,5700,270.0,120.0
21.171799,105.959038,5925,280.0,129.0
21.167629,105.963081,6150,286.0,138.0
21.164108,105.965683,6325,287.0,145.0
21.160133,105.968071,6575,280.0,151.0
21.154036,105.970764,6850,286.0,158.0
21.150078,105.972343,7050,280.0,160.0
21.143887,105.974678,7300,280.0,161.0
21.139231,105.97641,7475,285.0,161.0
21.134762,105.978035,7650,285.0,161.0
21.131084,105.979408,7875,280.0,161.0
21.124474,105.98185,8150,285.0,161.0
21.12224,105.982719,8250,280.0,160.0
21.111858,105.98658,8700,283.0,161.0
21.1059,105.988869,8925,284.0,160.0
21.100891,105.990898,9100,285.0,159.0
21.095581,105.99295,9300,280.0,160.0
21.089979,105.995178,9475,280.0,159.0
21.08139,105.998543,9725,290.0,160.0
21.074617,106.001228,9925,295.0,160.0
21.070427,106.00296,10075,296.0,159.0
21.060186,106.007027,10350,300.0,160.0
21.056183,106.008659,10450,303.0,159.0
21.044498,106.013336,10725,300.0,159.0
21.039093,106.015472,10875,311.0,160.0
21.033325,106.017815,11050,310.0,159.0
21.022934,106.021889,11325,317.0,160.0
21.017033,106.024208,11500,310.0,160.0
21.005533,106.028801,11825,310.0,160.0
21.000183,106.030914,12025,320.0,160.0
20.993866,106.033417,12200,320.0,160.0
20.98938,106.035149,12350,323.0,160.0
20.983141,106.03759,12550,320.0,160.0
20.97183,106.042137,12925,320.0,159.0
20.960083,106.046761,13375,322.0,160.0
20.948507,106.051323,13775,322.0,160.0
20.938477,106.055389,14100,322.0,160.0
20.932709,106.057648,14250,320.0,160.0
20.916,106.064217,14650,320.0,160.0
20.908007,106.067352,14850,329.0,160.0
20.898926,106.070938,15075,330.0,160.0
20.887573,106.075302,15350,335.0,161.0
20.873337,106.08094,15725,330.0,160.0
20.869537,106.082466,15850,330.0,159.0
20.862946,106.08506,16050,336.0,160.0
20.852329,106.08918,16350,336.0,160.0
20.841204,106.09362,16625,330.0,159.0
20.828356,106.098717,16975,330.0,159.0
20.816671,106.10321,17200,340.0,160.0
20.809874,106.105904,17300,340.0,160.0
20.798655,106.110405,17425,350.0,159.0
20.792358,106.112869,17475,350.0,160.0
20.785248,106.115646,17525,358.0,160.0
20.778763,106.118118,17600,360.0,160.0
20.765417,106.123482,17700,368.0,159.0
20.760483,106.125435,17775,370.0,160.0
20.753906,106.128029,17825,370.0,160.0
20.74633,106.131027,17875,378.0,160.0
20.733482,106.13607,18000,380.0,159.0
20.725056,106.139412,18050,386.0,160.0
20.705551,106.147156,18250,395.0,160.0
20.684137,106.155548,18475,402.0,160.0
20.663773,106.163589,18775,405.0,160.0
20.657183,106.166084,18875,405.0,160.0
20.650452,106.168785,18975,400.0,159.0
20.642303,106.171974,19075,408.0,160.0
20.621616,106.180115,19400,411.0,160.0
20.612679,106.183609,19525,410.0,160.0
20.607605,106.185608,19575,410.0,160.0
20.598341,106.189201,19700,414.0,160.0
20.579348,106.196693,19975,417.0,160.0
20.55542,106.206161,20300,419.0,159.0
20.54085,106.211922,20525,421.0,160.0
20.533997,106.214592,20600,420.0,160.0
20.525394,106.218018,20700,420.0,160.0
20.496735,106.229355,21025,428.0,159.0
20.46611,106.241371,21350,432.0,159.0
20.444824,106.249763,21650,434.0,160.0
20.41571,106.261238,22050,435.0,159.0
20.387146,106.27242,22425,430.0,160.0
20.361008,106.282722,22750,439.5,159.6
20.326035,106.296354,23075,442.7,159.6
20.30995,106.302612,23250,443.6,159.7
20.279617,106.314648,23600,445.8,159.6
20.254646,106.324435,23925,445.8,159.6
20.230299,106.334073,24275,445.8,159.6
20.218414,106.338632,24375,445.8,159.6
20.188914,106.350253,24600,446.8,159.7
20.156653,106.362987,24850,453.4,159.6
20.128876,106.373945,25100,455.6,159.6
20.101814,106.38446,25375,456.6,159.6
20.094131,106.387436,25450,457.5,159.7
20.086966,106.390106,25575,457.5,159.7
20.079609,106.39325,25650,457.5,159.7
20.041534,106.408179,26000,458.8,159.6
20.012695,106.419509,26225,460.7,159.7
19.977631,106.433095,26525,462.6,159.8
19.955612,106.441825,26750,462.9,159.6
19.944077,106.446337,26875,462.9,159.6
19.921326,106.455165,27025,464.8,159.7
19.91922,106.45595,27050,464.8,159.7
19.889909,106.467407,27325,465.7,159.8
19.887268,106.468506,27350,465.7,159.8
19.885021,106.469355,27400,465.7,159.8
19.862686,106.477972,27700,462.6,159.8
19.847855,106.483857,27900,460.3,159.8
19.836746,106.488131,28050,459.4,159.8
19.813144,106.49727,28250,460.3,159.8
19.800017,106.502514,28375,460.3,159.8
19.782852,106.509165,28525,460.3,159.8
19.757608,106.519043,28775,460.7,159.7
19.750397,106.521866,28875,460.7,159.7
19.706493,106.538918,29225,461.6,159.7
19.676421,106.550704,29525,461.6,159.7
19.669577,106.55325,29575,461.6,159.7
19.668549,106.553699,29575,461.6,159.7
19.642344,106.563887,29875,460.7,159.7
19.619022,106.573076,30075,460.7,159.7
19.59123,106.583912,30325,461.6,159.7
19.574564,106.590454,30475,461.6,159.7
19.54384,106.602439,30725,461.6,159.7
19.512464,106.614574,31000,462.2,159.9
19.480682,106.626876,31275,462.6,159.8
19.447896,106.639643,31525,463.8,159.7
19.409134,106.654538,31750,466.7,159.8
19.367249,106.670919,31950,469.8,159.8
19.36615,106.671303,31975,469.8,159.8
19.325975,106.686834,32000,468.9,159.8
19.29689,106.698189,32000,467.9,159.7
19.295856,106.69857,32000,467.9,159.7
19.27542,106.70646,32000,467.6,159.9
19.241547,106.719671,31975,469.8,159.8
19.204148,106.734175,31975,472.0,159.8
19.163229,106.750006,31975,470.8,159.9
19.121471,106.766086,32000,471.7,159.9
19.08046,106.781861,31975,471.1,159.8
19.040424,106.797347,31975,470.8,159.9
18.999619,106.813153,32000,470.8,159.9
18.962076,106.827609,32000,469.8,159.8
18.927674,106.841092,31975,470.2,159.7
18.888565,106.856215,31975,469.8,159.8
18.86174,106.866564,31975,470.2,159.7
18.836386,106.877045,31975,470.0,158.0
18.8134,106.887703,31975,470.0,156.0
18.783549,106.901717,31975,470.9,155.9
18.768605,106.908608,31975,470.9,155.9
18.746075,106.919243,31975,470.1,156.2
18.69342,106.943714,32000,470.1,156.2
18.682159,106.948914,32000,469.2,156.1
18.640274,106.968483,31975,469.2,156.0
18.620316,106.977798,32000,460.0,156.0
18.588076,106.992653,32000,460.0,156.0
18.542827,107.013727,31975,0.0,156.0
18.526886,107.021111,32000,470.0,156.0
18.477356,107.044258,31975,469.6,156.0
18.454926,107.054657,31975,469.6,156.0
18.412294,107.074348,32000,469.0,156.0
18.383804,107.087639,31975,469.0,156.0
18.347717,107.104385,31975,470.0,156.0
18.340851,107.107674,31975,470.0,156.0
18.300663,107.126389,31975,471.0,156.0
18.279341,107.136177,31975,470.0,156.0
18.246094,107.151672,31975,471.0,156.0
18.208374,107.169182,31975,471.0,156.0
18.191916,107.176727,31925,474.0,156.0
18.185352,107.179672,31875,475.0,157.0
18.172411,107.185753,31750,476.0,156.0
18.157471,107.192688,31600,476.0,156.0
18.148727,107.196739,31475,476.0,156.0
18.142868,107.199486,31400,476.0,156.0
18.136892,107.202187,31325,476.0,157.0
18.123577,107.208466,31200,477.0,156.0
18.11824,107.210953,31150,477.0,156.0
18.106339,107.216347,31025,478.0,157.0
18.082472,107.227592,30725,479.0,156.0
18.075211,107.230881,30650,479.0,157.0
18.057333,107.239067,30450,480.0,157.0
18.046692,107.244102,30300,480.0,157.0
18.034286,107.249977,30150,480.0,156.0
18.026423,107.253639,30075,481.0,156.0
18.020929,107.256233,30000,480.0,156.0
18.009659,107.261543,29850,481.0,156.0
17.990765,107.270607,29550,481.0,156.0
17.979172,107.276192,29375,480.0,155.0
17.965206,107.283012,29175,479.0,155.0
