lat,lon,alt,gs,track
14.551904,-90.566808,6500,125.1,214.6
14.549835,-90.568211,6600,123.7,212.8
14.543897,-90.572108,6600,128.4,213.6
14.541429,-90.573795,6500,129.8,213.7
14.531342,-90.580665,6500,130.1,214.7
14.530862,-90.581071,6400,130.1,214.7
14.526067,-90.584444,6400,128.8,216.2
14.522157,-90.587287,6400,128.4,217.4
14.519271,-90.589021,6400,127.4,211.2
14.510696,-90.594304,6300,127.1,211.8
14.504974,-90.598092,6400,124.3,213.2
14.504791,-90.598234,6300,124.3,213.2
14.502791,-90.599574,6400,124.0,213.8
14.500324,-90.601261,6300,124.0,213.8
14.490921,-90.607658,6300,125.1,212.9
14.484775,-90.611765,6300,123.7,214.5
14.475723,-90.618265,6300,120.7,214.9
14.472672,-90.620438,6400,120.9,214.2
14.472427,-90.620585,6300,120.9,214.2
14.472198,-90.620728,6400,120.9,214.2
14.466522,-90.624658,6300,122.9,214.7
14.459777,-90.629305,6300,123.4,213.4
14.453027,-90.633786,6300,122.6,212.0
14.449905,-90.635881,6300,120.7,214.9
14.445694,-90.639007,6400,122.4,216.0
14.444647,-90.639761,6300,123.2,215.8
14.440063,-90.643079,6300,126.2,213.7
14.433746,-90.647294,6300,125.4,212.3
14.427656,-90.651036,6300,126.1,211.0
14.424583,-90.652819,6300,125.7,208.0
14.422028,-90.654065,6300,125.3,204.5
14.419556,-90.655107,6300,124.1,200.8
14.417368,-90.655807,6300,122.8,196.1
14.414566,-90.65648,6300,123.0,192.7
14.414249,-90.656529,6400,122.8,192.2
14.40978,-90.657397,6400,122.8,189.9
14.402573,-90.658611,6400,122.3,188.5
14.395255,-90.65971,6400,124.6,189.2
14.385666,-90.661444,6300,127.9,189.9
14.375336,-90.663347,6300,125.3,191.0
14.371141,-90.664287,6300,120.3,193.5
14.369465,-90.664721,6400,117.9,194.7
14.366393,-90.665685,6400,116.7,198.0
14.362015,-90.666993,6400,113.3,195.9
14.357176,-90.668431,6400,116.9,194.9
14.354755,-90.66901,6400,121.8,194.3
14.352356,-90.669598,6400,126.1,192.8
14.348236,-90.670403,6400,131.0,190.1
14.342743,-90.671539,6400,126.5,191.4
14.338486,-90.672344,6400,121.7,189.5
14.331153,-90.673539,6400,117.2,188.3
14.326498,-90.674165,6500,112.9,187.1
14.326265,-90.674214,6400,112.9,187.1
14.325989,-90.674239,6500,112.1,188.2
14.31593,-90.675852,6500,111.3,188.8
14.307495,-90.677175,6500,113.0,187.6
14.304016,-90.677743,6500,112.8,190.2
14.301544,-90.678311,6500,111.3,194.0
14.29433,-90.680044,6500,116.0,193.0
14.28978,-90.680963,6500,115.9,190.4
14.285578,-90.681779,6600,116.9,190.4
14.285392,-90.681779,6500,117.1,190.8
14.283142,-90.682242,6600,116.9,190.4
14.282832,-90.682261,6500,116.9,190.4
14.280167,-90.682715,6600,117.4,188.8
14.279984,-90.682715,6500,117.4,188.8
14.278473,-90.682952,6600,116.8,186.9
14.278244,-90.682999,6500,116.8,186.9
14.27557,-90.683273,6600,115.6,186.0
14.26882,-90.683851,6600,116.4,184.4
14.262451,-90.68423,6600,118.2,182.9
14.258159,-90.684381,6500,119.1,181.9
14.25769,-90.684372,6600,119.1,181.9
14.257368,-90.684429,6500,119.1,182.4
14.257042,-90.684429,6600,119.1,182.4
14.256729,-90.68442,6500,119.2,182.9
14.255087,-90.684525,6600,119.3,183.9
14.250183,-90.684941,6600,119.6,185.8
14.248123,-90.685225,6500,119.7,186.2
14.244781,-90.685462,6500,122.2,183.3
14.238933,-90.68573,6400,125.1,182.8
14.234929,-90.686067,6400,124.6,185.5
14.228897,-90.686693,6300,125.6,185.5
14.224036,-90.687079,6200,128.3,183.6
14.214633,-90.687513,6100,126.3,184.1
14.20644,-90.688284,6000,125.6,185.5
14.198758,-90.689055,5900,125.7,185.9
14.194244,-90.689676,5900,126.3,188.2
14.190612,-90.690211,5800,127.3,188.1
14.183304,-90.691286,5700,127.4,188.6
14.17717,-90.692281,5600,125.9,190.1
14.170898,-90.693559,5500,123.4,191.2
14.166138,-90.694554,5400,124.7,192.0
14.159003,-90.696042,5300,123.6,191.7
14.154767,-90.696957,5300,123.6,191.7
14.147552,-90.698484,5200,123.6,191.7
14.146454,-90.698721,5200,123.6,191.7
14.121277,-90.658422,5900,86.5,318.8
14.12353,-90.660433,6000,87.3,320.1
14.126816,-90.663347,6100,88.7,320.0
14.12907,-90.665155,6100,88.4,322.4
14.129768,-90.665685,6200,87.8,322.9
14.132561,-90.667901,6300,87.5,321.0
14.13588,-90.67064,6400,89.0,321.8
14.138901,-90.673102,6500,87.8,322.9
14.141872,-90.67537,6600,86.6,323.9
14.146042,-90.678453,6700,88.2,324.7
14.148389,-90.680044,6700,87.7,327.6
14.150065,-90.681104,6800,87.5,329.0
14.15332,-90.683094,6900,87.1,328.1
14.155651,-90.68467,6900,87.7,325.2
14.156754,-90.685462,7000,87.8,322.9
14.158356,-90.686835,7000,86.6,319.7
14.160782,-90.689061,7100,87.8,317.8
14.164032,-90.692091,7200,87.2,319.2
14.166544,-90.694162,7300,90.4,321.7
14.168965,-90.696042,7300,95.2,324.0
14.174515,-90.700284,7300,100.0,323.1
14.176392,-90.701846,7400,101.4,319.4
14.178955,-90.704167,7400,101.9,317.4
14.181208,-90.706498,7400,102.5,314.6
14.185455,-90.710796,7500,102.5,315.4
14.188568,-90.713969,7500,107.5,315.0
14.191177,-90.716811,7500,109.0,312.8
14.197455,-90.7237,7500,113.9,313.2
14.204158,-90.731024,7600,112.5,312.5
14.210632,-90.738546,7600,114.8,311.5
14.213329,-90.741866,7500,119.5,308.9
14.218683,-90.748564,7500,117.2,309.8
14.222035,-90.752804,7500,120.4,307.9
14.223816,-90.755357,7500,122.3,304.3
14.225852,-90.758587,7500,124.3,301.5
14.22821,-90.762792,7400,124.9,299.2
14.232323,-90.770296,7400,123.5,298.0
14.234573,-90.775341,7400,123.9,296.4
14.356018,-90.736984,7400,93.4,45.9
14.357208,-90.735658,7500,92.7,46.3
14.361784,-90.730784,7500,92.7,46.3
14.363297,-90.729028,7500,92.9,48.9
14.365082,-90.726802,7400,94.6,51.4
14.366952,-90.724279,7400,93.0,53.8
14.36779,-90.723026,7500,93.0,58.2
14.368835,-90.721025,7500,93.1,61.8
14.369838,-90.718882,7500,93.5,65.3
14.371399,-90.715579,7500,94.4,62.9
14.372864,-90.712762,7500,94.5,60.2
14.37426,-90.710449,7400,94.9,57.5
14.375797,-90.708184,7500,94.6,54.5
14.377625,-90.70573,7400,94.0,51.9
14.379614,-90.703318,7400,93.6,49.3
14.384967,-90.697054,7400,93.6,49.3
14.386505,-90.695075,7400,94.2,52.8
14.391066,-90.688766,7400,96.6,53.8
14.393509,-90.685225,7400,97.1,55.5
14.395209,-90.682453,7400,97.1,57.6
14.398235,-90.677683,7300,96.5,56.0
14.401726,-90.672431,7300,99.0,54.9
14.403351,-90.670261,7300,100.6,52.7
14.405823,-90.667135,7300,100.1,50.3
14.408569,-90.663902,7300,98.5,48.7
14.414383,-90.657143,7300,95.6,48.0
14.41639,-90.655036,7300,95.5,45.4
14.419602,-90.651807,7300,95.5,43.7
14.423721,-90.647862,7200,97.7,42.5
14.426331,-90.645399,7200,102.5,44.6
14.427656,-90.643905,7100,104.2,49.3
14.429983,-90.640821,7100,106.8,51.8
14.431752,-90.638412,7000,108.0,53.7
14.434127,-90.63499,7000,110.9,56.0
14.435942,-90.632148,6900,113.4,56.9
14.438599,-90.627689,6900,116.6,59.0
14.438782,-90.627377,6800,116.6,59.0
14.439011,-90.626884,6900,116.1,59.5
14.439154,-90.626703,6800,116.1,59.5
14.441116,-90.623095,6800,115.4,62.1
14.442307,-90.620491,6800,115.9,65.0
14.443771,-90.617271,6700,115.0,64.8
14.446381,-90.611635,6700,112.8,65.9
14.446556,-90.611187,6600,112.4,66.4
14.448371,-90.606946,6500,113.2,65.5
14.450043,-90.60349,6500,110.0,63.0
14.452328,-90.598851,6400,106.5,62.0
14.454051,-90.595816,6400,109.4,59.2
14.454529,-90.595014,6300,110.5,58.3
14.456425,-90.591913,6200,110.4,56.5
14.45866,-90.588443,6100,114.3,57.1
14.460846,-90.585022,6000,115.4,58.1
14.462769,-90.581897,6000,116.2,56.6
14.46392,-90.580444,6000,115.9,51.0
14.464944,-90.579192,5900,116.3,49.2
14.467667,-90.576167,5900,111.8,46.5
14.469406,-90.57413,5800,111.8,46.5
14.471229,-90.571915,5700,111.4,49.7
14.472672,-90.570133,5700,110.6,49.4
14.473892,-90.568874,5700,110.3,44.3
14.475128,-90.567832,5600,110.1,39.5
14.478195,-90.565417,5600,109.8,37.6
14.564713,-90.533453,4900,0.0,0.0
14.565994,-90.533074,4800,67.4,18.2
14.569175,-90.532018,4800,67.4,18.2
