lat,lon,alt,gs,track
39.717739,-111.892662,-50.0,10.0,44.0
39.71637,-111.891739,-50.0,50.0,153.0
39.719311,-111.89389,-50.0,10.0,331.0
39.720829,-111.891121,-50.0,0.0,54.0
39.727909,-111.894234,-50.0,0.0,341.0
39.725601,-111.88839,-50.0,180.0,117.0
39.729912,-111.887466,-50.0,20.0,9.0
39.726429,-111.887978,-50.0,10.0,186.0
39.731201,-111.886307,-50.0,40.0,346.0
39.731071,-111.888313,-50.0,50.0,265.0
39.728539,-111.889809,-50.0,20.0,204.0
39.72813,-111.8909,-50.0,30.0,244.0
39.718731,-111.887527,-50.0,40.0,165.0
39.687618,-111.91684,-50.0,30.0,216.0
39.689049,-111.912788,-50.0,10.0,65.0
39.692341,-111.913147,-50.0,10.0,355.0
39.69165,-111.91127,-50.0,10.0,116.0
39.694351,-111.912148,-50.0,10.0,346.0
39.694099,-111.908691,-50.0,10.0,95.0
39.697552,-111.910278,-50.0,30.0,340.0
39.694462,-111.911484,-50.0,10.0,197.0
39.69408,-111.909271,-50.0,10.0,103.0
39.696499,-111.908974,-50.0,10.0,5.0
39.696991,-111.910492,-50.0,10.0,293.0
39.690151,-111.917641,-50.0,40.0,219.0
39.687489,-111.920921,-50.0,60.0,224.0
39.678329,-111.926048,-50.0,70.0,203.0
39.674549,-111.92878,-50.0,70.0,209.0
39.673759,-111.92485,-50.0,20.0,105.0
39.665428,-111.93013,-50.0,20.0,206.0
39.663952,-111.930748,-50.0,0.0,198.0
39.649361,-111.942848,-50.0,60.0,213.0
39.64695,-111.944351,-50.0,60.0,206.0
39.645409,-111.945663,-50.0,60.0,213.0
39.640518,-111.949402,-50.0,60.0,210.0
39.6394,-111.950432,-50.0,60.0,215.0
39.629421,-111.959778,-50.0,50.0,216.0
39.626141,-111.963043,-50.0,50.0,218.0
39.61919,-111.968323,-50.0,60.0,210.0
39.58556,-111.995682,-50.0,80.0,212.0
39.583382,-111.997849,-50.0,80.0,218.0
39.581619,-111.997627,-50.0,40.0,174.0
39.585461,-111.994987,-50.0,10.0,13.0
39.586399,-111.997292,-50.0,10.0,298.0
39.586269,-111.998283,-50.0,10.0,260.0
39.584641,-111.999031,-50.0,10.0,200.0
39.583462,-111.998108,-50.0,10.0,149.0
39.577648,-112.007011,-50.0,60.0,230.0
39.56546,-112.018021,-50.0,60.0,215.0
39.567242,-112.018173,-50.0,0.0,356.0
39.549671,-112.011597,-50.0,40.0,164.0
39.541512,-112.005623,-50.0,60.0,150.0
39.540199,-112.006538,-50.0,60.0,208.0
