lat,lon,alt,gs,track,vs
-36.254333,174.459171,1950,93.7,286.1,-256
-36.25296,174.453392,1925,94.6,287.9,-192
-36.251484,174.447989,1900,95.2,289.0,-64
-36.249622,174.441327,1850,96.5,289.4,-384
-36.247833,174.435196,1825,94.0,290.6,-128
-36.245773,174.428444,1775,93.1,290.8,-256
-36.243338,174.420114,1725,92.4,289.6,-256
-36.242065,174.415512,1725,90.4,288.0,-128
-36.240509,174.408932,1700,89.8,286.8,-128
-36.239846,174.405797,1700,88.5,283.7,128
-36.238907,174.401608,1700,88.1,285.1,128
-36.238217,174.398843,1700,89.2,287.6,-128
-36.236664,174.393196,1725,87.9,289.3,-64
-36.236481,174.392738,1700,82.5,292.8,-320
-36.236448,174.392473,1700,89.2,289.6,-256
-36.235191,174.388149,1725,85.1,287.8,320
-36.233688,174.382153,1725,85.7,289.1,-384
-36.232407,174.377861,1725,85.8,291.2,256
-36.230629,174.372662,1725,90.6,292.0,-256
-36.229523,174.36945,1700,92.6,294.9,0
-36.228516,174.367161,1725,91.3,298.8,256
-36.225695,174.361209,1700,91.7,298.0,0
-36.22495,174.35928,1700,90.0,294.3,128
-36.222977,174.353313,1750,86.9,293.0,0
-36.221877,174.350222,1725,89.0,296.0,0
-36.220917,174.348106,1725,89.2,300.3,0
-36.218948,174.343929,1725,88.5,302.1,-64
-36.217641,174.341574,1725,89.1,304.9,0
-36.214371,174.335747,1725,88.0,306.2,128
-36.212939,174.333743,1725,88.9,309.1,-64
-36.208694,174.327221,1675,93.7,309.8,-256
-36.205537,174.322815,1650,96.5,310.0,-128
-36.20037,174.314984,1600,96.5,310.0,-256
-36.197298,174.310485,1600,93.9,309.0,0
-36.194641,174.306107,1550,96.2,307.8,-320
-36.192736,174.302888,1500,98.2,305.5,-320
-36.190521,174.299011,1500,93.4,307.6,128
-36.186996,174.293575,1475,93.0,306.2,-128
-36.183704,174.287752,1450,90.4,305.1,-64
-36.18012,174.281499,1450,90.2,306.0,-128
-36.178391,174.27887,1425,92.5,308.9,-192
-36.174316,174.272861,1400,92.0,307.5,128
-36.171707,174.268456,1400,91.0,305.6,0
-36.170059,174.26548,1375,90.4,302.8,-128
-36.168411,174.262104,1350,91.9,300.8,-320
-36.167225,174.259468,1325,93.1,298.2,-256
-36.163559,174.250774,1300,93.5,298.8,-128
-36.160538,174.244137,1275,92.3,299.9,-128
-36.158333,174.239424,1275,88.8,301.2,256
-36.156239,174.235275,1275,87.3,299.5,128
-36.154037,174.23069,1300,86.1,300.7,-64
-36.152985,174.228516,1275,87.2,298.0,-320
-36.152664,174.227486,1275,87.9,289.3,-320
-36.152161,174.226055,1275,90.0,294.3,-256
-36.151932,174.225597,1250,90.4,308.3,-64
-36.151397,174.225048,1250,90.9,320.4,256
-36.151071,174.224815,1250,90.4,335.1,512
-36.150652,174.224698,1250,90.2,347.2,704
-36.149963,174.224682,1300,91.1,358.1,768
-36.149185,174.224796,1300,92.9,8.0,128
-36.147903,174.224968,1275,95.0,1.8,-384
-36.146988,174.224911,1275,95.9,352.2,-512
-36.146484,174.224796,1250,95.5,349.8,-512
-36.146072,174.22451,1250,94.9,336.4,-512
-36.145532,174.223996,1225,93.7,326.3,-384
-36.145206,174.223704,1225,92.9,311.1,-320
-36.144836,174.222908,1225,92.2,306.6,-320
-36.144601,174.222243,1225,91.8,293.8,-384
-36.144287,174.220791,1200,92.1,287.1,-384
-36.143809,174.218971,1200,90.3,291.5,192
-36.14218,174.215523,1200,91.8,293.8,-256
-36.14122,174.212322,1200,91.7,296.6,192
-36.140271,174.210147,1200,90.4,297.7,128
-36.13934,174.207868,1200,88.0,301.5,128
-36.137385,174.204069,1200,87.4,303.3,-64
-36.135709,174.201206,1200,90.2,306.0,-128
-36.134871,174.19992,1175,91.4,311.0,-128
-36.132751,174.197044,1175,89.6,308.7,128
-36.129089,174.191093,1175,88.4,307.6,128
-36.127441,174.188175,1200,84.1,304.8,192
-36.12435,174.182622,1200,84.3,303.9,-128
-36.120895,174.176273,1225,85.1,303.5,128
-36.119742,174.173798,1250,87.0,300.4,384
-36.118011,174.170208,1325,85.8,301.6,128
-36.116483,174.167078,1325,85.6,300.2,0
-36.115494,174.1646,1325,84.1,296.9,320
-36.114258,174.161339,1375,80.1,294.3,320
-36.11234,174.156033,1425,80.5,295.0,320
-36.111036,174.152644,1425,83.4,292.6,-192
-36.109314,174.147491,1425,84.9,291.4,-128
-36.108336,174.143936,1450,83.5,288.9,64
-36.107498,174.141248,1450,83.0,291.9,128
-36.104828,174.133072,1450,86.5,292.4,-256
-36.102285,174.12547,1400,88.8,292.5,-320
-36.09991,174.118691,1400,86.9,293.0,0
-36.096745,174.109692,1375,89.7,292.3,-384
-36.095348,174.105543,1300,93.2,292.7,-448
-36.094138,174.102212,1250,93.0,295.5,-320
-36.092974,174.098764,1225,93.1,294.1,-192
-36.091919,174.09565,1225,92.1,291.0,-128
-36.090363,174.090271,1200,91.1,289.2,-192
-36.089035,174.08535,1150,89.2,287.6,0
-36.086609,174.075737,1125,91.4,287.8,-128
-36.085052,174.069157,1075,92.1,287.1,-128
-36.083664,174.063701,1025,93.9,288.6,-384
-36.08313,174.061947,1000,94.9,293.6,-256
-36.082352,174.060059,1000,94.4,298.5,-64
-36.080017,174.054794,950,96.3,299.2,-320
-36.078781,174.051933,925,95.7,297.4,-128
-36.076914,174.047339,900,92.1,295.7,0
-36.075796,174.044125,925,87.8,292.8,192
-36.074912,174.041144,925,85.4,290.6,-64
-36.07402,174.0382,900,87.3,288.0,-128
-36.0717,174.029281,875,87.3,288.0,-192
-36.070489,174.024957,850,86.0,289.7,128
-36.068022,174.016776,825,84.5,290.8,-64
-36.066719,174.012743,825,85.6,292.7,-128
-36.063812,174.003983,850,82.5,292.8,0
-36.061569,173.997631,875,83.0,291.9,192
-36.060333,173.993454,875,87.3,293.6,192
-36.05927,173.990771,900,86.3,296.9,128
-36.058107,173.988258,900,87.3,299.5,-64
-36.057175,173.986301,900,88.8,303.5,-256
-36.055965,173.984109,875,90.0,306.9,-128
-36.054475,173.982005,875,89.4,310.5,64
-36.052917,173.979778,875,89.1,313.2,-64
-36.051682,173.978405,850,89.9,318.1,-64
-36.049805,173.97646,875,89.6,321.3,128
-36.047516,173.974342,875,90.2,324.0,192
-36.045731,173.972912,875,89.9,327.7,0
-36.04037,173.968973,925,88.5,327.9,256
-36.033946,173.964181,950,88.0,328.5,256
-36.030036,173.961143,975,86.5,330.2,128
-36.025334,173.95787,975,87.5,329.0,-64
-36.020874,173.954487,925,91.1,328.9,-128
-36.016525,173.951283,950,89.0,327.4,192
-36.014511,173.949566,975,89.6,324.5,128
-36.01174,173.947001,975,89.8,322.2,64
-36.006775,173.942242,975,91.1,321.2,0
-36.002896,173.938352,950,93.7,320.2,-64
-35.996797,173.932157,975,91.1,321.2,64
-35.990326,173.925612,950,93.2,321.5,-384
-35.986038,173.921471,900,93.4,322.4,-192
-35.981761,173.917256,850,98.0,323.7,-192
-35.977059,173.913282,775,99.0,324.9,-320
-35.972534,173.909111,700,99.4,323.6,-448
-35.969145,173.906269,625,100.7,325.5,-512
-35.965668,173.903561,575,99.3,327.8,-448
-35.963562,173.902073,525,100.2,331.4,-576
-35.960541,173.899956,425,100.2,331.4,-640
-35.957833,173.89838,375,99.7,333.2,-512
-35.95653,173.897679,375,97.7,342.1,128
-35.956017,173.897738,400,94.4,354.5,704
-35.955276,173.897839,425,92.3,4.3,768
-35.954453,173.897953,425,91.4,13.3,704
-35.953969,173.898147,450,91.4,17.8,576
-35.9534,173.898468,450,89.5,28.0,192
-35.952619,173.899082,450,91.0,35.6,64
-35.951874,173.8999,450,90.6,43.2,-128
-35.950882,173.901272,450,92.1,48.5,-128
-35.95015,173.902416,425,93.8,54.1,-192
-35.948959,173.904705,425,93.5,57.7,-64
-35.947498,173.907614,450,89.0,57.4,320
-35.945023,173.912315,400,84.3,56.1,-256
-35.944107,173.913918,375,80.4,51.6,-448
-35.943402,173.914743,350,78.5,45.5,-576
-35.942734,173.915405,325,75.4,38.5,-640
-35.942331,173.915795,300,73.1,30.4,-576
-35.941679,173.916262,275,72.5,24.4,-704
-35.941028,173.916555,250,71.8,18.7,-896
-35.940216,173.916721,225,72.6,11.9,-960
-35.939209,173.917007,175,71.3,5.6,-640
-35.938467,173.916905,150,68.0,0.0,-384
-35.937862,173.916847,125,64.6,352.0,-320
-35.937257,173.916671,100,61.7,343.0,-448
-35.936791,173.916379,75,61.7,333.0,-640
-35.936279,173.915977,50,60.5,325.8,-640
-35.935115,173.914801,25,57.0,322.1,-512
-35.934743,173.914392,0,56.0,318.6,-512
-35.944611,173.88113,25,56.9,239.4,512
-35.945404,173.879563,50,57.7,236.3,512
-35.945938,173.878613,75,58.6,233.3,576
-35.946762,173.877468,100,58.1,229.2,832
-35.947685,173.876116,175,55.9,225.7,1024
-35.948593,173.875065,225,59.5,222.3,768
-35.949509,173.874207,225,67.7,214.2,448
-35.950058,173.873863,250,68.0,206.2,640
-35.950804,173.873252,275,68.7,201.3,704
-35.951843,173.87289,300,69.6,195.8,704
-35.952992,173.872668,325,71.2,190.5,640
-35.953857,173.872662,350,73.2,184.7,384
-35.955002,173.87249,350,78.0,179.3,0
-35.956623,173.872317,375,78.2,175.6,448
-35.958904,173.872668,425,78.6,172.7,384
-35.960495,173.872948,450,77.5,168.8,576
-35.961278,173.873194,475,78.3,166.0,576
-35.963242,173.87392,525,81.6,162.9,320
-35.9664,173.875294,600,79.4,160.9,768
-35.968819,173.876408,650,82.3,159.4,192
-35.97245,173.878219,725,83.4,157.4,576
-35.975372,173.879757,800,82.9,156.5,512
-35.979492,173.881931,875,85.5,155.8,384
-35.981369,173.883018,900,85.9,152.2,384
-35.984414,173.885057,975,84.1,151.6,576
-35.986882,173.886576,1025,79.6,153.1,512
-35.98758,173.886985,1050,84.2,156.2,512
-35.990513,173.888504,1125,84.9,158.6,448
-35.994186,173.890285,1200,85.8,158.8,448
-35.997449,173.891835,1275,86.7,159.1,320
-36.000056,173.893004,1300,85.4,161.6,448
-36.002709,173.894173,1375,83.6,159.0,512
-36.00499,173.895342,1425,86.4,156.1,256
-36.008668,173.897387,1500,84.6,155.6,640
-36.011694,173.89914,1550,89.0,154.0,0
-36.015656,173.901558,1575,88.1,152.3,384
-36.022705,173.906193,1575,89.9,151.4,-128
-36.026917,173.908882,1600,90.8,153.1,-64
-36.034132,173.91334,1600,90.3,153.7,64
-36.03717,173.915176,1625,86.8,155.5,256
-36.040924,173.917351,1650,86.8,154.0,-128
-36.04591,173.920353,1700,86.8,154.0,128
-36.050612,173.923041,1700,91.3,155.4,-64
-36.053405,173.924502,1700,90.6,158.0,192
-36.056671,173.926048,1725,91.8,159.6,-64
-36.058365,173.926735,1725,91.5,164.1,0
-36.066605,173.929596,1725,92.2,164.9,0
-36.071839,173.931281,1725,93.7,163.9,64
-36.074307,173.932391,1750,92.0,161.0,256
-36.077362,173.93383,1775,90.3,158.6,192
-36.081619,173.936005,1800,90.1,157.1,64
-36.089157,173.939813,1825,89.7,157.7,0
-36.095993,173.943272,1850,91.4,156.8,-128
-36.100841,173.945832,1850,91.3,155.4,128
-36.106155,173.949051,1850,92.1,154.3,-64
-36.108765,173.95071,1850,93.1,151.8,-64
-36.112335,173.953114,1850,93.5,152.6,0
-36.113525,173.953743,1850,91.6,158.2,192
-36.117368,173.955533,1850,91.4,160.2,0
-36.120626,173.957052,1875,90.6,158.0,0
-36.124283,173.959007,1875,93.1,155.9,-64
-36.130508,173.96244,1825,94.5,157.0,-192
-36.137329,173.965931,1800,94.0,156.2,-64
-36.144104,173.969822,1775,96.8,156.9,-192
-36.149395,173.97248,1725,98.6,157.3,-320
-36.155727,173.975869,1700,99.5,157.6,0
-36.15703,173.976395,1700,97.4,162.7,0
-36.158333,173.976746,1700,95.9,168.6,128
-36.160475,173.977213,1700,94.9,172.1,64
-36.163547,173.977914,1700,96.7,169.3,-128
-36.166201,173.978616,1700,95.8,166.1,128
-36.168457,173.979492,1725,94.3,162.7,128
-36.171707,173.980751,1725,95.5,160.4,-128
-36.174906,173.982239,1725,96.0,158.0,-64
-36.177839,173.983817,1725,95.8,155.3,0
-36.181641,173.986073,1750,93.9,153.4,64
-36.188004,173.990135,1725,93.5,152.6,0
-36.190641,173.991764,1725,92.6,155.1,0
-36.192224,173.992524,1725,91.0,157.4,0
-36.193434,173.992991,1725,91.1,162.8,64
-36.195482,173.993751,1750,89.7,165.8,64
-36.203489,173.996264,1700,92.9,165.7,-192
-36.209518,173.998203,1700,92.4,164.3,-192
-36.214801,174.000062,1650,94.1,165.2,-128
-36.219131,174.001522,1650,94.0,163.3,-64
-36.224391,174.003627,1600,96.5,162.5,-384
-36.227921,174.004898,1550,101.0,163.9,-576
-36.231746,174.006257,1475,105.3,165.7,-512
-36.233368,174.006672,1450,104.2,171.2,-448
-36.235098,174.0069,1425,104.2,176.1,-448
-36.23877,174.007015,1375,104.0,178.4,-320
-36.243118,174.007244,1350,103.2,176.7,-192
-36.247559,174.007702,1300,103.4,175.0,-448
-36.250553,174.008127,1300,101.8,172.7,64
-36.25351,174.008675,1275,101.6,169.8,-256
-36.259415,174.010105,1225,102.0,168.7,-256
-36.265311,174.011633,1175,104.6,170.1,-320
-36.268845,174.01228,1150,102.8,172.7,-256
-36.272293,174.01286,1100,103.4,170.5,-256
-36.279369,174.014847,1050,102.8,169.4,-192
-36.28418,174.016113,1050,101.4,167.5,-192
-36.28949,174.017715,975,102.8,166.5,-320
-36.29408,174.019055,975,100.2,167.9,-128
-36.296219,174.019547,975,99.1,171.3,-64
-36.298688,174.019931,950,97.4,174.7,-128
-36.300085,174.019931,950,97.0,178.8,-192
-36.301849,174.01989,950,97.2,183.5,-192
-36.306793,174.019432,900,100.0,181.7,-384
-36.309677,174.019318,875,100.0,178.9,-192
-36.315765,174.019718,825,100.1,177.7,-256
-36.320801,174.020107,800,101.2,176.0,-256
-36.325084,174.020574,800,100.1,177.1,-128
-36.326015,174.020457,775,97.6,186.5,0
-36.328901,174.01999,800,96.2,183.6,0
-36.330251,174.01999,800,96.0,178.2,-64
-36.331741,174.020176,800,96.6,173.5,-128
-36.333572,174.020462,775,97.7,169.4,-192
-36.335907,174.021091,750,99.0,166.0,-256
-36.338287,174.021893,750,100.6,162.6,-192
-36.340632,174.023028,725,100.3,159.6,-192
-36.344696,174.02504,725,99.5,157.6,-64
-36.348221,174.026585,700,101.1,155.5,-256
-36.350739,174.028072,700,101.5,152.4,-128
-36.357101,174.032135,675,99.8,151.9,-128
-36.359393,174.033839,675,99.6,148.5,-128
-36.36264,174.036427,700,97.4,146.3,192
-36.364838,174.038315,725,95.0,143.1,448
-36.367676,174.041176,775,93.9,141.1,192
-36.369867,174.043482,775,94.2,138.0,320
-36.372849,174.046955,850,94.1,136.3,256
-36.375732,174.050446,875,95.5,134.6,320
-36.379363,174.055052,925,94.1,135.4,192
-36.380539,174.056339,950,93.7,140.2,256
-36.384979,174.060802,1000,94.6,141.4,128
-36.388162,174.063993,1050,93.7,140.2,320
-36.390164,174.066214,1075,94.2,138.0,256
-36.393494,174.069958,1100,95.5,136.3,192
-36.396867,174.074103,1150,97.0,137.9,64
-36.397891,174.075097,1150,97.2,143.4,0
-36.399216,174.076138,1150,97.4,148.4,0
-36.402328,174.078369,1175,96.3,150.8,320
-36.405945,174.080658,1200,94.4,152.9,192
-36.410041,174.083512,1225,97.1,151.1,128
-36.412766,174.085293,1250,96.0,148.6,256
-36.416519,174.088211,1275,97.6,150.6,128
-36.417629,174.088888,1300,95.9,156.6,256
-36.418933,174.089472,1300,93.0,161.2,448
-36.424286,174.091693,1350,94.6,160.2,64
-36.428057,174.093388,1350,95.6,158.5,0
-36.430478,174.094849,1350,95.8,155.3,0
-36.434202,174.097069,1350,97.5,153.2,64
-36.436844,174.09874,1375,96.7,150.3,64
-36.439499,174.1008,1350,99.3,147.8,-256
-36.44165,174.102679,1350,101.0,144.3,-64
-36.445002,174.10566,1350,100.1,146.0,0
-36.449203,174.109039,1325,101.0,144.3,-128
-36.451996,174.111671,1325,100.4,146.8,-64
-36.453186,174.11253,1325,100.2,152.7,-192
-36.454376,174.113102,1300,103.2,158.4,-448
-36.457897,174.114601,1275,101.8,160.5,0
-36.464127,174.117279,1250,103.5,159.6,-128
-36.467148,174.118938,1250,103.1,157.2,64
-36.470001,174.120386,1275,99.7,158.8,256
-36.471405,174.121056,1275,99.3,163.0,0
-36.474701,174.122028,1250,101.1,165.7,-384
-36.481546,174.124068,1200,101.1,165.7,0
-36.485735,174.125762,1225,99.0,163.6,0
-36.488156,174.126464,1200,100.9,160.3,-384
-36.490856,174.127866,1175,102.2,156.9,-192
-36.493973,174.129696,1175,102.0,154.4,-128
-36.495977,174.131022,1150,102.1,150.7,-128
-36.497864,174.132442,1150,103.5,147.2,-192
-36.499701,174.13406,1125,103.2,144.5,-256
-36.502808,174.136791,1125,102.6,142.1,64
-36.505567,174.139729,1125,100.1,140.3,-64
-36.507202,174.141541,1125,101.1,136.2,-192
-36.512924,174.148636,1100,101.1,135.4,-128
-36.515121,174.151497,1075,101.9,133.4,-128
-36.519067,174.156793,1075,102.7,132.2,-256
-36.525055,174.16523,1075,98.4,132.9,64
-36.528717,174.170094,1075,97.1,131.2,64
-36.530612,174.172746,1075,99.6,128.5,-256
-36.532567,174.176136,1050,102.4,125.9,-128
-36.534615,174.179584,1075,99.6,128.5,64
-36.538572,174.185778,1075,98.7,129.7,0
-36.541831,174.19057,1075,98.2,128.4,-64
-36.546249,174.197617,1075,99.5,129.3,-192
-36.547668,174.199562,1075,101.2,133.0,-192
-36.549591,174.20208,1050,101.8,135.8,-256
-36.554077,174.207401,1025,102.6,137.0,-256
-36.557798,174.211608,1000,101.3,138.6,128
-36.561336,174.215406,1025,98.4,137.1,128
-36.564468,174.219131,1050,97.6,135.0,128
-36.567535,174.222794,1025,99.7,136.2,-256
-36.5706,174.226451,1025,99.8,137.8,-64
-36.573859,174.22984,1000,102.8,139.3,-192
-36.578561,174.234574,1000,100.1,140.3,-64
-36.583282,174.239559,975,100.3,141.1,-64
-36.58573,174.241878,1000,97.2,143.4,128
-36.590059,174.245794,975,98.8,144.1,-128
-36.595367,174.250431,925,101.0,144.3,-192
-36.600161,174.255085,925,99.4,143.6,192
-36.606725,174.260929,925,99.6,144.4,-128
-36.609238,174.262848,900,99.0,146.9,-64
-36.611801,174.265194,900,99.0,144.9,-64
-36.617152,174.270046,900,96.8,144.7,0
-36.621414,174.27372,900,97.9,145.8,-128
-36.626038,174.277439,900,96.8,146.8,64
-36.629861,174.280447,900,96.8,146.8,0
-36.633539,174.283428,900,96.8,146.8,0
-36.638489,174.287281,925,95.7,145.6,64
-36.644165,174.292316,950,94.3,145.8,192
-36.649134,174.296401,975,95.1,146.1,64
-36.653184,174.299615,975,95.7,147.8,0
-36.657944,174.303188,1000,95.5,149.1,128
-36.662448,174.306335,1025,94.9,147.5,128
-36.665101,174.308673,1025,96.3,145.1,192
-36.66774,174.311028,1050,94.2,142.8,192
-36.670641,174.313874,1075,91.8,144.8,256
-36.671906,174.314804,1075,92.3,150.1,-64
-36.675575,174.317088,1075,95.3,151.8,0
-36.678223,174.318695,1100,94.9,151.0,128
-36.682434,174.321785,1100,95.7,152.6,-192
-36.687446,174.324919,1100,95.3,151.8,0
-36.691496,174.327724,1075,98.9,151.6,-256
-36.694611,174.32991,1100,98.6,149.5,128
-36.698868,174.333115,1100,97.2,149.7,0
-36.702902,174.336256,1100,98.8,148.2,-128
-36.71077,174.342384,1100,98.8,148.2,256
-36.715936,174.34619,1100,97.8,149.2,64
-36.718729,174.348235,1125,98.3,148.7,-64
-36.722443,174.35091,1125,100.3,150.1,0
-36.725143,174.352741,1125,98.9,151.6,0
-36.729996,174.355946,1125,98.9,151.6,-64
-36.734528,174.359035,1150,95.8,151.3,192
-36.73749,174.360975,1150,96.2,153.4,-64
-36.739957,174.362611,1150,98.9,151.6,-64
-36.746979,174.367218,1150,100.7,152.2,-128
-36.751362,174.37015,1150,101.5,152.4,0
-36.757926,174.374299,1150,98.8,152.9,0
-36.762726,174.377289,1125,101.1,154.2,64
-36.767516,174.380201,1125,99.7,153.2,-256
-36.77417,174.384327,1100,101.5,152.4,-192
-36.77916,174.387703,1100,100.2,151.4,64
-36.785248,174.391823,1150,95.3,151.8,256
-36.789597,174.394569,1175,95.3,153.2,64
-36.796565,174.399076,1200,93.9,152.1,0
-36.800674,174.401665,1225,93.5,152.6,128
-36.803055,174.403095,1250,92.2,155.7,128
-36.804525,174.403868,1250,92.0,161.0,0
-36.806351,174.404297,1225,94.1,165.2,-64
-36.809464,174.405212,1250,93.2,167.6,128
