lat,lon,alt,gs,track
43.605388,-110.737119,-50.0,12.2,0.0
43.605961,-110.736854,-50.0,11.2,0.0
43.60746,-110.736106,-50.0,10.8,0.0
43.607727,-110.735991,-50.0,11.2,0.0
43.611033,-110.734373,-50.0,13.8,0.0
43.611568,-110.734111,-50.0,13.2,0.0
43.612173,-110.733817,-50.0,12.8,0.0
43.613767,-110.733032,-50.0,11.2,0.0
43.614017,-110.732894,-50.0,11.2,0.0
43.614304,-110.73275,-50.0,11.2,0.0
43.615024,-110.732591,-50.0,0.0,0.0
43.615025,-110.73259,-50.0,0.0,0.0
43.613422,-110.734794,-50.0,64.5,0.0
43.608635,-110.737136,-50.0,122.5,0.0
43.604643,-110.739114,6400,122.5,199.7
43.603409,-110.739696,6425,145.5,199.7
43.601852,-110.740463,6500,150.9,199.8
43.600525,-110.741166,6575,153.8,200.6
43.599106,-110.741932,6625,158.6,201.1
43.59766,-110.742776,6700,162.3,202.5
43.595705,-110.744084,6800,167.3,205.5
43.59389,-110.745392,6900,169.1,207.5
43.59254,-110.746504,7000,172.4,209.5
43.590042,-110.748383,7200,173.7,208.9
43.587884,-110.749904,7400,172.2,207.3
43.586162,-110.751016,7575,170.9,205.7
43.583862,-110.752535,7775,172.7,205.4
43.581711,-110.75394,7975,175.8,205.2
43.578946,-110.755724,8175,179.8,205.7
43.576665,-110.757294,8300,183.4,205.9
43.574524,-110.758667,8425,187.4,205.6
43.571545,-110.760629,8625,192.4,205.2
43.56839,-110.762627,8825,193.3,205.1
43.565213,-110.764683,9025,195.9,205.4
43.561478,-110.767162,9225,199.1,205.3
43.558044,-110.769392,9425,200.4,205.4
43.554832,-110.771484,9625,201.3,205.3
43.551178,-110.773869,9825,203.5,205.3
43.547745,-110.776105,10025,204.9,205.4
43.544218,-110.778351,10225,205.8,205.3
43.541016,-110.780448,10425,206.7,205.2
43.53772,-110.782556,10600,207.6,205.1
43.534561,-110.7846,10775,208.9,205.2
43.531323,-110.786721,10975,208.9,205.2
43.527785,-110.788945,11175,209.8,205.1
43.524353,-110.791179,11375,211.1,205.2
43.520782,-110.793478,11575,212.5,205.4
43.517684,-110.795484,11750,212.0,205.1
43.515216,-110.797119,11925,211.1,205.2
43.508743,-110.801271,12325,211.6,205.5
43.50238,-110.805487,12725,212.0,205.7
43.495711,-110.809871,13125,213.4,205.2
43.490341,-110.813343,13525,209.8,205.1
43.485077,-110.816665,13900,208.9,205.2
43.479092,-110.820596,14300,208.9,205.2
43.472672,-110.824713,14700,209.8,205.1
43.465312,-110.82949,15100,213.4,205.2
43.457153,-110.834805,15425,221.4,205.4
43.452045,-110.838122,15550,230.4,205.4
43.446991,-110.841384,15625,239.3,205.5
43.441105,-110.845184,15725,247.8,205.3
