lat,lon,alt,gs,track,vs
35.244653,-97.468482,1300,87.0,36.6,640
35.246475,-97.466698,1400,88.7,40.0,960
35.247391,-97.465668,1400,87.7,45.9,896
35.248004,-97.464742,1500,87.6,52.0,960
35.248444,-97.463894,1500,87.3,60.5,1024
35.248656,-97.463165,1500,87.1,68.4,896
35.248889,-97.462288,1500,86.9,78.0,896
35.248901,-97.462006,1600,87.0,81.4,960
35.248947,-97.46109,1600,87.0,88.7,896
35.248901,-97.460804,1700,87.4,95.2,832
35.248764,-97.459831,1700,87.4,105.9,896
35.248423,-97.458899,1700,88.6,115.4,768
35.247958,-97.457964,1700,90.7,124.2,576
35.247492,-97.457321,1700,92.7,133.7,576
35.246887,-97.45662,1700,95.8,143.5,512
35.245817,-97.455918,1700,97.6,150.6,320
35.245165,-97.455626,1700,100.6,160.8,384
35.24437,-97.455368,1800,103.9,168.9,384
35.24263,-97.455082,1800,106.7,173.5,576
35.238602,-97.454681,1900,107.3,175.7,768
35.233992,-97.454224,2000,107.4,175.2,704
35.229849,-97.453815,2100,107.4,175.2,768
35.226497,-97.453423,2100,112.0,172.3,320
35.2229,-97.452654,2100,115.9,169.6,256
35.21933,-97.451757,2200,117.9,167.3,704
35.215805,-97.450748,2300,114.0,166.8,960
35.212159,-97.449646,2400,111.1,166.5,896
35.208342,-97.448502,2500,109.6,165.2,960
35.205176,-97.447529,2600,107.4,165.4,1152
35.201752,-97.446432,2700,106.5,165.3,768
35.197998,-97.445087,2700,107.9,162.7,640
35.197266,-97.444863,2800,107.9,162.7,576
35.193283,-97.443181,2900,107.8,161.1,768
35.189255,-97.4415,3000,107.8,161.1,640
35.185299,-97.439861,3000,112.3,160.8,64
35.17868,-97.437128,3100,116.7,162.0,192
35.174698,-97.435502,3000,120.5,161.1,-192
35.166641,-97.432251,3000,124.9,162.3,64
35.165634,-97.431859,3100,125.9,162.4,64
35.156855,-97.428589,3100,128.2,163.7,0
35.146454,-97.425076,3100,129.5,164.8,64
35.136791,-97.422009,3100,129.0,165.6,0
35.125443,-97.418686,3100,128.6,166.5,64
35.11734,-97.416444,3100,128.9,167.9,0
35.111801,-97.415099,3000,132.4,169.1,-320
35.104158,-97.413483,3000,132.8,170.5,-128
35.097315,-97.412224,3000,133.4,171.8,-128
35.091156,-97.411287,3000,133.8,173.6,-128
35.084335,-97.410503,3000,134.5,175.3,-192
35.081314,-97.410222,2900,134.4,175.7,-320
35.072937,-97.409606,2800,136.2,176.6,-448
35.064449,-97.409134,2700,137.1,177.5,-320
35.052718,-97.408562,2700,135.1,178.3,-320
35.051275,-97.408504,2600,135.0,178.7,-320
35.041946,-97.408373,2600,133.0,180.0,-384
35.038519,-97.40839,2500,134.0,180.4,-384
35.031876,-97.408485,2400,132.0,181.3,-576
35.024786,-97.408676,2300,133.0,181.3,-576
35.018409,-97.408848,2200,133.0,181.3,-448
35.009424,-97.408962,2200,130.0,180.0,-512
35.007795,-97.408962,2100,129.0,179.6,-512
35.000766,-97.408848,2100,124.0,179.5,-320
34.997647,-97.408848,2100,119.0,179.5,-192
34.996216,-97.408821,2000,117.0,180.0,-128
34.992599,-97.408877,2000,112.0,180.5,-192
34.988068,-97.408989,2000,107.0,181.1,-128
34.982889,-97.409134,2000,102.0,181.7,128
34.980841,-97.409191,2000,97.0,181.8,-192
34.978234,-97.409248,1900,95.0,180.6,-704
34.974696,-97.409191,1900,95.0,178.2,-384
34.972092,-97.409045,1900,92.3,175.6,-320
34.971251,-97.408905,1800,90.9,171.8,-256
34.970398,-97.408653,1800,89.6,163.8,-256
34.969482,-97.40826,1800,88.2,156.6,-320
34.968784,-97.407761,1800,87.2,153.4,-256
34.968338,-97.407308,1800,85.4,141.6,-384
34.96776,-97.406673,1800,84.9,135.9,-448
34.967341,-97.406044,1800,84.3,123.9,-448
34.966969,-97.405128,1800,83.6,116.3,-448
34.966689,-97.40427,1700,83.2,110.4,-448
34.966461,-97.402879,1700,83.7,104.5,-512
34.96641,-97.398319,1700,85.0,90.7,-576
34.966415,-97.396658,1700,85.0,89.3,-384
34.968644,-97.384815,1400,85.0,89.3,-384
34.96907,-97.384382,1400,80.8,36.4,-512
34.969808,-97.383842,1400,81.0,28.8,-512
34.970879,-97.38327,1400,81.2,22.5,-448
