lat,lon,alt,gs,track
33.89209,-117.63807,6600,93.0,251.2
33.891998,-117.638407,6600,93.0,251.2
33.890945,-117.64233,6575,95.9,253.6
33.889755,-117.647487,6575,91.9,255.5
33.889424,-117.649326,6575,92.4,260.0
33.889331,-117.650757,6550,93.3,265.7
33.889114,-117.656119,6525,94.1,267.6
33.888912,-117.660542,6550,90.3,265.5
33.888702,-117.662846,6550,88.8,262.2
33.88829,-117.666601,6550,91.4,264.4
33.888062,-117.670805,6575,91.2,266.2
33.887604,-117.677307,6625,87.4,264.8
33.886917,-117.685659,6650,89.6,263.6
33.886002,-117.695468,6625,92.8,262.6
33.885681,-117.69771,6625,92.8,258.8
33.885315,-117.699392,6650,92.2,254.9
33.884722,-117.701626,6625,92.0,251.0
33.884216,-117.703035,6625,91.3,245.4
33.881653,-117.709425,6625,91.4,246.8
33.880114,-117.714043,6650,88.0,248.7
33.878996,-117.717648,6600,93.0,251.2
33.87886,-117.71817,6600,93.9,251.4
33.878311,-117.720187,6575,96.5,252.5
33.875793,-117.729941,6575,94.9,251.6
33.875226,-117.731667,6575,93.2,247.3
33.873643,-117.735786,6575,90.4,245.1
33.871124,-117.742272,6575,92.7,246.5
33.867783,-117.751857,6550,94.5,247.0
33.865677,-117.757687,6575,90.0,245.7
33.863634,-117.763252,6575,90.1,247.1
33.86261,-117.766431,6600,89.5,249.7
33.861818,-117.769146,6600,87.9,252.8
33.860825,-117.773438,6600,91.2,254.7
33.859631,-117.779102,6625,89.7,255.8
33.858765,-117.783695,6625,90.0,257.8
33.858215,-117.78633,6625,91.2,254.7
33.857117,-117.790702,6600,91.1,252.8
33.856558,-117.792435,6625,89.7,247.7
33.853951,-117.799816,6625,90.5,246.6
33.852275,-117.804108,6625,90.8,244.6
33.85112,-117.806789,6600,91.3,241.2
33.850388,-117.80819,6625,90.1,236.3
33.847229,-117.813515,6575,91.3,235.3
33.845572,-117.816525,6525,90.7,238.1
33.844254,-117.819289,6475,89.1,241.1
33.842606,-117.823044,6400,89.0,242.6
33.841187,-117.826351,6325,88.6,244.6
33.840311,-117.828884,6300,88.4,248.1
33.839676,-117.83106,6250,88.2,252.2
33.838669,-117.835208,6175,88.3,254.2
33.837616,-117.839636,6100,87.6,253.4
33.836541,-117.843761,6025,87.3,252.0
33.835191,-117.848625,5950,87.0,252.6
33.833887,-117.853889,5875,86.7,253.2
33.832723,-117.858925,5800,87.1,254.7
33.831746,-117.863503,5725,88.5,256.3
33.830908,-117.867622,5650,90.2,257.2
33.830017,-117.872987,5600,88.6,258.9
33.829147,-117.878312,5525,87.3,260.1
33.828461,-117.883133,5450,88.3,260.2
33.827882,-117.886734,5400,88.1,257.5
33.827087,-117.89126,5350,87.5,259.5
33.826538,-117.89524,5275,86.1,260.6
33.825834,-117.899551,5225,85.7,258.6
33.825394,-117.901798,5200,85.9,255.1
33.824484,-117.905846,5125,85.9,255.1
33.8237,-117.909085,5075,85.7,253.0
33.822922,-117.911719,5050,86.0,250.3
33.821823,-117.915587,4975,87.3,252.0
33.820853,-117.919407,4925,89.3,254.4
33.819689,-117.924442,4850,88.6,253.6
33.818246,-117.930622,4800,88.1,254.9
33.816833,-117.936551,4750,88.3,254.2
33.815359,-117.94281,4700,92.4,254.3
33.813904,-117.949331,4650,92.9,255.7
33.812439,-117.956057,4600,91.4,256.7
33.811798,-117.958916,4600,91.8,253.5
33.810983,-117.961807,4600,89.2,250.4
33.809401,-117.966728,4575,88.0,248.7
33.807495,-117.972705,4575,87.3,249.9
33.806654,-117.975769,4550,87.9,252.8
33.804745,-117.983093,4550,88.5,251.6
33.803009,-117.98924,4525,87.9,252.8
33.802277,-117.992379,4525,88.8,255.6
33.801498,-117.995911,4500,89.3,254.4
33.800903,-117.998601,4550,84.4,256.3
33.799811,-118.003635,4575,83.9,254.8
33.798981,-118.00757,4600,85.4,256.5
33.797995,-118.012619,4600,89.7,255.8
33.797379,-118.015361,4575,94.1,255.2
33.795273,-118.025338,4575,94.8,256.0
33.793852,-118.032303,4550,96.3,257.4
33.793076,-118.036325,4550,95.1,255.4
33.792688,-118.037739,4550,94.6,250.2
33.79216,-118.039127,4575,94.4,244.2
33.791385,-118.040714,4575,92.4,238.7
33.790268,-118.04266,4600,91.8,234.8
33.787428,-118.047409,4600,93.6,233.2
33.785287,-118.050613,4625,91.7,230.8
33.782135,-118.055046,4675,90.0,229.1
33.778198,-118.060315,4675,92.0,227.6
33.774902,-118.064687,4700,92.9,228.9
33.771507,-118.069496,4675,93.7,230.2
33.768761,-118.073673,4650,96.2,232.2
33.764385,-118.080425,4650,96.0,231.3
33.761778,-118.084202,4650,96.4,229.2
33.758845,-118.088322,4625,98.9,231.2
33.755074,-118.094044,4600,97.0,232.5
33.753771,-118.096275,4600,97.4,236.3
33.750978,-118.10154,4575,97.9,237.9
33.748743,-118.105717,4600,96.5,236.0
33.746276,-118.109837,4600,95.2,234.0
33.74144,-118.117657,4575,96.8,234.7
33.740503,-118.11945,4575,96.9,238.9
33.739805,-118.121052,4575,97.0,243.7
33.738874,-118.123512,4575,97.7,247.1
33.73664,-118.130207,4600,93.2,247.3
33.735429,-118.133411,4600,93.0,244.5
