lat,lon,alt,gs,track
39.925369,-74.303955,0,79.6,305.3
39.926178,-74.305468,100,81.3,304.5
39.927658,-74.308472,200,82.4,303.1
39.928345,-74.309998,300,82.0,300.0
39.929297,-74.31246,400,82.7,296.6
39.930313,-74.315002,400,87.2,298.0
39.930679,-74.315918,400,91.8,299.4
39.931113,-74.316829,400,93.2,299.6
39.931206,-74.317141,400,98.0,298.7
39.931346,-74.317454,500,99.4,298.9
39.932281,-74.31958,500,103.4,299.5
39.933334,-74.322021,600,108.3,298.7
39.93386,-74.323571,600,110.3,292.4
39.93425,-74.325134,700,109.8,287.0
39.934651,-74.327316,700,109.4,282.1
39.934698,-74.327691,800,109.7,280.0
39.934791,-74.329314,800,109.3,274.2
39.934708,-74.330811,900,110.2,266.4
39.934525,-74.332214,900,111.2,258.6
39.934185,-74.333496,900,112.3,252.4
39.93386,-74.334495,1000,114.0,248.4
39.933441,-74.335494,1000,117.5,239.3
39.932785,-74.336548,1000,120.7,230.4
39.931961,-74.337585,1000,123.8,222.7
39.930415,-74.339239,1000,127.8,217.1
39.928692,-74.340675,1000,130.7,211.9
39.927435,-74.341486,1000,131.9,206.6
39.926272,-74.342048,1100,132.3,200.4
39.924503,-74.342547,1100,132.2,194.5
39.923492,-74.342651,1100,133.1,182.6
39.922222,-74.342529,1200,133.5,174.8
39.920918,-74.342224,1200,134.3,169.3
39.919647,-74.341736,1200,134.8,163.2
39.918311,-74.341003,1200,136.6,156.2
39.916915,-74.339966,1200,137.8,151.4
39.915658,-74.338806,1200,140.8,143.4
39.913935,-74.336914,1200,140.9,138.2
39.912027,-74.334412,1300,138.6,133.8
39.910034,-74.331765,1400,135.1,134.7
39.905696,-74.326172,1400,137.3,132.6
39.904724,-74.324719,1500,137.4,132.1
39.902252,-74.321196,1600,134.5,132.0
39.900467,-74.318569,1700,131.8,131.3
39.89834,-74.315247,1700,131.0,128.2
39.89653,-74.312001,1700,133.1,124.3
39.893592,-74.306152,1700,137.1,122.2
39.892335,-74.303345,1700,135.1,117.3
39.891724,-74.301731,1800,133.3,116.8
39.887726,-74.291199,1800,137.3,115.4
39.885352,-74.284363,1800,138.4,113.4
39.883575,-74.278564,1800,138.0,110.8
39.881768,-74.271912,1800,133.5,109.2
39.879776,-74.264712,1800,131.2,107.7
39.878742,-74.26001,1700,135.2,105.9
39.877716,-74.255099,1700,136.8,103.5
39.877213,-74.251517,1700,136.9,99.7
39.876833,-74.248535,1600,137.8,99.2
39.874738,-74.231995,1600,139.9,99.5
39.874087,-74.227234,1600,135.0,99.8
39.873917,-74.225603,1700,133.5,98.6
39.873016,-74.217957,1600,132.4,98.2
39.872224,-74.211365,1600,136.6,98.8
39.870455,-74.197144,1600,137.3,97.9
39.869888,-74.190554,1600,134.7,96.0
39.869202,-74.181419,1600,135.4,94.2
39.869064,-74.177478,1600,132.0,90.4
39.869199,-74.174316,1600,129.3,86.0
39.869664,-74.169373,1600,124.9,83.1
39.870575,-74.159864,1600,128.7,84.2
39.870667,-74.157058,1600,130.0,88.7
39.870575,-74.154073,1600,130.2,93.1
39.8703,-74.151326,1600,132.4,98.2
39.869757,-74.147461,1600,134.5,101.1
39.869202,-74.144698,1600,136.4,106.2
39.867942,-74.139893,1500,137.9,109.5
39.866126,-74.133362,1600,136.7,110.6
39.864349,-74.127622,1600,132.6,113.1
39.861192,-74.118042,1600,130.2,111.6
39.860001,-74.114247,1600,134.9,113.1
39.858719,-74.110844,1600,138.2,117.1
39.856247,-74.105112,1600,135.7,119.6
39.854162,-74.100647,1600,132.6,122.4
39.852486,-74.097595,1600,134.4,126.5
39.851028,-74.095439,1600,137.4,132.1
39.849693,-74.09375,1600,140.9,137.6
39.848145,-74.092215,1600,143.6,143.2
39.846268,-74.090603,1600,144.9,148.8
39.84407,-74.08911,1600,142.2,153.2
39.841034,-74.087341,1700,138.0,157.0
