lat,lon,alt,gs,track,vs
43.684959,-79.621417,300,0.9,45.0,0
43.684946,-79.621451,300,0.9,39.4,0
43.684923,-79.621484,300,0.9,36.6,0
43.684902,-79.621497,300,0.9,36.6,0
43.684888,-79.621517,300,0.9,39.4,0
43.684856,-79.621545,300,1.1,39.4,0
43.684856,-79.621561,300,0.9,36.6,0
43.684818,-79.621582,300,0.9,36.6,0
43.684799,-79.621609,300,1.1,39.4,0
43.684776,-79.621625,300,1.4,42.2,0
43.684765,-79.621641,300,1.4,45.0,0
43.684748,-79.621664,300,1.6,47.8,0
43.684731,-79.621688,300,1.9,53.4,0
43.684701,-79.621729,300,1.6,61.9,0
43.68469,-79.621762,300,1.4,61.9,0
43.684667,-79.621844,300,0.9,53.4,0
43.68465,-79.62188,300,0.9,50.6,0
43.684585,-79.621974,300,1.4,50.6,0
43.68455,-79.62204,300,0.2,50.6,0
43.68455,-79.62204,300,0.0,50.6,0
43.684294,-79.621778,300,5.2,188.4,0
43.684213,-79.621811,300,5.8,194.1,0
43.684032,-79.62188,300,6.2,196.9,0
43.68384,-79.621958,300,6.2,196.9,0
43.683758,-79.622008,300,6.2,199.7,0
43.683689,-79.622056,300,6.2,205.3,0
43.683632,-79.622104,300,6.2,213.8,0
43.683573,-79.622171,300,6.2,219.4,0
43.683503,-79.622269,300,6.2,225.0,0
43.683369,-79.622471,300,6.8,227.8,0
43.67446,-79.61622,300,16.5,135.0,0
43.674157,-79.615827,300,17.5,135.0,0
43.673843,-79.615419,300,17.5,135.0,0
43.673541,-79.615026,300,17.5,135.0,-88
43.673241,-79.61463,300,18.5,135.0,-88
43.672924,-79.614209,300,17.5,135.0,-56
43.672598,-79.613784,300,14.2,135.0,-24
43.672284,-79.613375,300,13.2,135.0,-24
43.671959,-79.612954,300,13.2,135.0,-24
43.671673,-79.61257,300,10.2,135.0,-8
43.671455,-79.612283,300,9.2,135.0,-8
43.671411,-79.612198,300,9.8,126.6,-8
43.671375,-79.612075,300,9.8,112.5,0
43.671376,-79.612018,300,10.2,104.1,0
43.671375,-79.611932,300,10.2,92.8,0
43.671387,-79.611788,300,10.2,75.9,0
43.671457,-79.611609,300,10.2,56.2,0
43.67157,-79.611453,300,10.2,45.0,0
43.671867,-79.611006,300,13.8,45.0,0
43.672165,-79.610574,300,15.5,45.0,0
43.672493,-79.610089,300,18.5,45.0,0
43.673447,-79.60543,325,111.1,226.8,0
43.671982,-79.607508,300,125.9,226.3,0
43.671249,-79.608594,300,132.3,226.5,0
43.668869,-79.612107,275,148.6,226.6,64
43.667908,-79.613449,300,154.2,226.6,64
43.667175,-79.614535,300,159.9,226.5,384
43.666168,-79.61594,350,162.0,226.2,832
43.665665,-79.616706,350,164.1,226.0,1216
43.664246,-79.618686,425,165.5,226.0,1664
43.663113,-79.620274,500,165.5,225.5,2112
43.661716,-79.622236,600,165.5,225.0,2368
43.66032,-79.624067,700,165.5,224.5,2560
43.65889,-79.626032,800,165.5,224.5,2432
43.6577,-79.627693,900,165.5,224.5,2368
43.656223,-79.629626,1000,166.9,223.5,2176
43.654404,-79.631908,1100,169.2,222.4,1984
43.65271,-79.634016,1200,170.7,221.9,1920
43.651195,-79.635838,1300,172.2,221.5,2048
43.649426,-79.637996,1400,172.9,221.2,2368
43.647751,-79.640023,1500,172.9,221.2,2432
43.646255,-79.641809,1600,174.4,220.8,2112
