lat,lon,alt,gs,track,vs
52.318977,4.743271,-125,25.5,2.8,1216
52.319332,4.743309,-125,26.5,2.8,1216
52.319839,4.743347,-125,27.5,2.8,1216
52.321323,4.743481,-125,26.5,2.8,1216
52.322458,4.743602,-125,26.5,2.8,1216
52.335143,4.709446,-100,90.1,3.2,0
52.335617,4.709473,-100,97.1,3.0,64
52.336624,4.709549,-100,105.2,3.3,0
52.337703,4.709682,-100,112.2,3.1,0
52.339379,4.709839,-100,119.2,3.4,0
52.340543,4.709917,-100,129.2,3.1,0
52.343197,4.710231,-100,144.3,3.6,0
52.345642,4.710388,-100,153.2,3.0,128
52.346283,4.710464,-100,156.2,2.9,64
52.346688,4.710467,-100,159.2,2.9,128
52.34869,4.710624,-100,164.2,2.8,320
52.349899,4.71077,-50,168.1,2.4,960
52.350723,4.71077,-50,169.1,2.4,1152
52.351181,4.710846,-25,170.1,2.0,1728
52.352737,4.710922,50,169.1,2.4,2176
52.35466,4.711075,150,168.1,2.4,2624
52.356324,4.711173,250,167.1,2.1,2816
52.357635,4.711227,325,166.1,2.4,3136
52.358792,4.71133,425,164.2,2.4,3264
52.360328,4.711408,525,163.2,2.5,3008
52.361957,4.711487,625,163.2,2.5,2752
52.363449,4.711609,725,163.2,2.5,2560
52.365402,4.711801,825,164.2,2.8,2304
52.367615,4.711914,925,165.1,2.4,1920
52.369452,4.712115,1000,167.2,2.7,1472
52.373337,4.712372,1100,172.1,2.3,1216
52.377785,4.712742,1200,176.2,2.9,960
52.380578,4.712978,1250,180.3,3.2,960
52.384069,4.713292,1325,184.3,3.4,1280
52.387436,4.713669,1425,186.4,3.7,1600
52.389982,4.71392,1475,189.5,4.2,1152
52.392197,4.714203,1525,193.5,4.2,704
52.394683,4.714547,1550,196.6,4.4,384
52.397415,4.71489,1575,199.6,4.3,448
52.398468,4.714966,1575,203.6,4.2,768
52.401352,4.715347,1625,208.5,3.8,1216
52.404877,4.715729,1725,211.6,4.3,1408
52.408585,4.716187,1800,215.5,4.0,1152
52.41214,4.716745,1850,220.1,5.7,1088
52.414719,4.717484,1925,223.4,10.1,1536
52.418332,4.718863,2025,226.8,14.0,1792
52.421591,4.720354,2125,229.0,17.0,1792
52.425385,4.722595,2225,231.4,21.0,1856
52.42848,4.72467,2325,233.7,23.7,2048
52.430994,4.726711,2425,234.8,25.5,2176
52.433395,4.728775,2525,235.4,28.4,2368
52.436161,4.731341,2625,237.0,30.1,2304
52.438477,4.733429,2725,237.8,29.5,2368
52.440956,4.735657,2825,239.9,28.9,2496
52.442871,4.737396,2925,240.4,29.1,2688
52.445343,4.739609,3025,240.9,29.3,3008
52.44738,4.741542,3125,240.9,29.3,3072
52.448917,4.742876,3225,241.3,29.0,3264
52.450639,4.744524,3325,241.8,29.2,3136
52.452641,4.746329,3425,241.8,29.2,3072
52.45459,4.748154,3525,242.7,29.6,2880
52.456644,4.750096,3625,244.1,29.7,2752
52.459019,4.752293,3725,245.0,29.6,2688
52.460953,4.754028,3825,245.8,29.5,2688
52.463348,4.756374,3925,246.6,30.7,3072
52.464977,4.7581,4025,246.7,32.1,3264
52.466467,4.759827,4125,246.3,34.9,3264
52.468422,4.762338,4225,247.9,38.1,3264
52.470098,4.764849,4325,248.5,42.2,3328
52.471298,4.766769,4425,247.5,45.7,3392
52.472565,4.769087,4525,247.7,47.3,3520
52.473682,4.771284,4600,247.2,50.6,3456
52.474823,4.773788,4700,248.0,52.2,3392
52.47587,4.776149,4800,249.1,55.0,3328
52.477174,4.779445,4900,249.4,57.8,3200
52.478073,4.782104,5000,249.7,59.4,3136
52.479315,4.786272,5100,251.3,64.1,2944
52.480014,4.789019,5200,252.8,67.2,2816
52.481003,4.793472,5300,253.7,70.4,2624
52.481736,4.797729,5400,255.9,75.8,2816
52.482155,4.801339,5500,256.5,78.1,2944
52.482527,4.805185,5600,257.7,81.7,3264
52.482697,4.808121,5675,258.1,84.7,3328
52.4829,4.811384,5775,257.8,85.6,3456
52.483086,4.815151,5875,257.6,86.0,3392
52.483226,4.818133,5975,257.7,85.8,3136
52.483429,4.82254,6075,257.9,85.1,2880
52.483612,4.826279,6175,258.9,85.1,2624
52.483877,4.831552,6275,259.9,85.1,2560
52.48411,4.835632,6375,260.9,85.2,2624
52.484296,4.839399,6475,261.8,85.4,2880
52.484483,4.843558,6575,261.8,85.6,3136
52.484622,4.847011,6650,261.6,86.1,3200
52.484756,4.850082,6750,261.6,86.3,3264
52.48494,4.854126,6850,261.6,86.3,3264
52.485041,4.85737,6950,261.5,86.5,3136
52.48526,4.863281,7075,262.6,86.3,2688
52.4856,4.870396,7225,263.8,85.7,2240
52.485809,4.879761,7425,268.0,89.1,2560
52.485535,4.886398,7550,269.7,94.0,2816
52.484855,4.893546,7750,271.1,98.7,3136
52.483932,4.89975,7900,272.6,104.4,3200
52.48276,4.905709,8075,273.9,109.0,3136
52.481177,4.91183,8225,275.9,113.5,2880
52.479263,4.917831,8375,277.8,118.1,2816
52.477432,4.922562,8500,280.1,123.3,2944
52.474893,4.927839,8650,282.4,128.8,2944
52.47226,4.93248,8800,284.3,135.0,2816
52.468414,4.938126,8975,286.7,139.8,2688
52.464698,4.942592,9125,289.4,145.0,2560
52.459671,4.94812,9325,290.9,146.6,2560
52.454636,4.95369,9525,292.6,146.1,2560
52.449056,4.959935,9725,293.5,145.6,2624
52.444107,4.965439,9925,294.0,145.4,2752
52.439094,4.971235,10125,294.9,144.8,2560
52.433648,4.977513,10325,296.9,144.6,2496
52.428589,4.983444,10525,297.5,144.4,2560
52.423096,4.989777,10725,299.1,144.7,2624
52.418378,4.995248,10925,299.3,144.9,2688
