lat,lon,alt,gs,track
33.94883,-118.411443,-50.0,0.0,0.0
33.94883,-118.411443,-50.0,0.0,0.0
33.94595,-118.417811,-50.0,16.5,0.0
33.945892,-118.418241,-50.0,18.5,0.0
33.944937,-118.42761,-50.0,3.8,0.0
33.944926,-118.427682,-50.0,5.8,0.0
33.945903,-118.418198,-50.0,18.5,0.0
33.945911,-118.417875,-50.0,14.8,0.0
33.951141,-118.401947,-50.0,0.0,0.0
33.951107,-118.401956,-50.0,0.0,0.0
33.948761,-118.433346,750,0.0,0.0
33.948624,-118.434971,800,150.8,261.2
33.948166,-118.439119,1000,148.2,262.6
33.946152,-118.453861,1600,148.0,263.4
