lat,lon,alt,gs,track
52.456501,-1.747093,-50.0,6.2,0.0
52.456387,-1.747398,-50.0,5.8,0.0
52.456146,-1.747112,-50.0,8.2,0.0
52.455929,-1.746922,-50.0,5.2,0.0
52.455975,-1.746979,-50.0,6.8,0.0
52.455837,-1.746845,-50.0,10.8,0.0
52.455471,-1.746464,-50.0,12.2,0.0
52.455116,-1.746063,-50.0,10.2,0.0
52.45499,-1.745358,-50.0,11.2,0.0
52.455201,-1.744747,-50.0,11.2,0.0
52.455434,-1.744138,-50.0,12.2,0.0
52.455677,-1.743526,-50.0,12.8,0.0
52.455911,-1.742922,-50.0,13.2,0.0
52.456158,-1.742325,-50.0,12.8,0.0
52.456388,-1.741725,-50.0,10.2,0.0
52.456615,-1.741123,-50.0,9.8,0.0
52.456854,-1.740529,-50.0,13.2,0.0
52.457052,-1.740038,-50.0,12.8,0.0
52.457291,-1.739426,-50.0,9.8,0.0
52.45752,-1.738834,-50.0,11.8,0.0
52.457588,-1.738167,-50.0,11.8,0.0
52.457412,-1.737547,-50.0,10.2,0.0
52.457222,-1.737652,-50.0,8.8,0.0
52.457494,-1.738194,-50.0,11.8,0.0
52.457412,-1.7389,-50.0,13.2,0.0
52.457256,-1.739311,-50.0,8.2,0.0
52.457027,-1.739864,-50.0,12.8,0.0
52.456982,-1.739979,-50.0,8.2,0.0
52.45697,-1.740019,-50.0,2.2,0.0
52.45697,-1.740019,-50.0,2.2,0.0
52.45697,-1.740017,-50.0,2.2,0.0
52.456912,-1.740136,-50.0,10.2,0.0
52.456684,-1.740704,-50.0,13.8,0.0
52.456447,-1.741294,-50.0,14.8,0.0
52.456249,-1.741823,-50.0,12.8,0.0
52.456028,-1.742373,-50.0,12.8,0.0
52.455791,-1.742973,-50.0,10.8,0.0
52.455562,-1.74357,-50.0,10.8,0.0
52.455311,-1.744175,-50.0,12.2,0.0
52.455139,-1.744633,-50.0,7.8,0.0
52.455093,-1.744766,-50.0,3.2,0.0
52.455073,-1.744786,-50.0,0.6,0.0
52.455013,-1.744957,-50.0,10.2,0.0
52.454762,-1.745567,-50.0,8.2,0.0
52.454578,-1.746044,-50.0,6.8,0.0
52.454784,-1.74593,-50.0,7.2,0.0
52.454659,-1.745281,-50.0,9.8,0.0
52.454456,-1.744629,-50.0,11.2,0.0
52.454269,-1.743984,-50.0,8.8,0.0
52.454086,-1.743412,-50.0,12.2,0.0
52.453898,-1.742785,-50.0,12.8,0.0
52.453697,-1.742134,-50.0,13.2,0.0
52.453502,-1.74151,-50.0,11.2,0.0
52.453159,-1.741161,-50.0,8.8,0.0
52.45313,-1.741431,-50.0,7.8,0.0
52.453479,-1.741765,-50.0,12.2,0.0
52.453674,-1.742382,-50.0,12.8,0.0
52.453874,-1.743001,-50.0,12.8,0.0
52.454061,-1.743648,-50.0,12.8,0.0
52.45427,-1.744295,-50.0,12.8,0.0
52.454468,-1.744923,-50.0,13.2,0.0
52.454666,-1.745551,-50.0,8.8,0.0
52.455002,-1.745148,-50.0,12.2,0.0
52.455196,-1.744518,-50.0,11.2,0.0
52.455048,-1.74387,-50.0,10.8,0.0
52.454853,-1.74324,-50.0,9.8,0.0
52.454619,-1.742804,-50.0,7.8,0.0
52.454526,-1.743001,-50.0,3.2,0.0
52.454538,-1.742922,-50.0,3.2,0.0
52.454521,-1.742935,-50.0,0.8,0.0
52.454445,-1.74302,-50.0,5.8,0.0
52.454072,-1.742942,-50.0,9.8,0.0
52.453709,-1.742535,-50.0,11.2,0.0
52.453342,-1.742134,-50.0,8.2,0.0
52.453125,-1.741905,-50.0,6.8,0.0
52.45285,-1.741588,-50.0,7.8,0.0
52.452576,-1.741295,-50.0,8.8,0.0
52.452244,-1.740932,-50.0,9.2,0.0
52.451884,-1.740529,-50.0,9.8,0.0
52.451591,-1.740208,-50.0,6.8,0.0
52.451291,-1.739862,-50.0,3.8,0.0
52.451019,-1.739559,-50.0,3.8,0.0
52.45079,-1.739311,-50.0,4.8,0.0
52.450581,-1.739077,-50.0,8.8,0.0
52.450406,-1.738469,-50.0,8.2,0.0
52.450195,-1.738358,-50.0,9.2,0.0
52.449955,-1.738949,-50.0,9.8,0.0
52.449852,-1.739635,-50.0,9.2,0.0
52.449772,-1.740131,-50.0,7.2,0.0
52.449749,-1.74057,-50.0,4.8,0.0
52.449795,-1.740704,-50.0,6.2,0.0
52.449886,-1.74015,-50.0,4.2,0.0
52.449955,-1.739807,-50.0,5.2,0.0
52.45008,-1.739312,-50.0,9.2,0.0
52.450504,-1.739254,-50.0,10.2,0.0
52.450619,-1.73933,-50.0,5.2,0.0
52.450744,-1.739253,-50.0,6.2,0.0
52.450871,-1.739521,-50.0,9.2,0.0
52.451237,-1.739941,-50.0,11.2,0.0
52.451605,-1.740352,-50.0,10.2,0.0
52.451966,-1.740764,-50.0,9.8,0.0
52.452209,-1.741028,-50.0,5.8,0.0
52.452381,-1.741219,-50.0,3.2,0.0
52.452792,-1.741667,-50.0,8.8,0.0
52.453037,-1.741941,-50.0,7.2,0.0
52.453377,-1.742325,-50.0,10.8,0.0
52.453746,-1.742746,-50.0,12.8,0.0
52.453956,-1.743295,-50.0,13.8,0.0
52.454142,-1.743923,-50.0,14.2,0.0
