lat,lon,alt,gs,track,vs
43.182414,-89.362858,2200,338.9,320.6,1792
43.185013,-89.366498,2600,338.9,320.6,1792
43.187439,-89.369244,2800,331.9,317.3,2944
43.190369,-89.372949,3000,331.6,318.7,3264
43.19252,-89.375376,3100,325.0,317.9,3520
43.195816,-89.379464,3400,327.4,318.7,3520
43.197823,-89.381692,3500,327.3,318.5,3776
43.201401,-89.385915,3800,328.1,318.8,3840
43.20327,-89.38797,3900,325.3,318.9,4032
43.207077,-89.392558,4200,327.6,319.2,4160
43.208577,-89.394182,4300,326.8,319.1,4352
43.212708,-89.39901,4600,329.7,319.3,4416
43.218338,-89.405525,4900,329.1,319.4,4480
43.223892,-89.412166,5000,329.1,319.4,4352
43.229851,-89.419163,5100,330.3,318.9,4160
43.235916,-89.425453,5000,330.9,318.5,2432
43.241776,-89.431905,4800,333.8,320.4,1152
43.247401,-89.438259,4700,335.5,320.8,128
43.252716,-89.444424,4400,335.3,320.6,-576
43.258301,-89.450939,4200,335.2,320.3,-1216
43.263648,-89.457485,4100,335.8,320.2,-1664
43.269095,-89.463893,4000,335.4,319.2,-1728
43.270477,-89.46563,3900,336.2,319.6,-1728
43.287483,-89.486128,3900,337.8,319.8,-640
43.298842,-89.499795,3900,337.7,319.6,-128
43.307373,-89.509256,4000,336.9,317.4,0
43.313004,-89.515516,4000,338.0,320.3,64
43.332642,-89.53851,4000,336.7,320.5,64
43.338318,-89.545536,4000,336.0,319.1,64
43.349579,-89.559461,4000,334.1,317.4,0
43.360977,-89.573897,4000,334.3,318.1,0
43.372192,-89.585841,4000,335.0,318.3,0
43.377457,-89.59159,4000,336.5,320.1,0
43.394852,-89.61254,4000,335.4,319.2,0
43.411697,-89.633619,4000,334.7,319.4,0
43.434265,-89.659615,4000,333.3,319.4,0
43.453171,-89.680885,4000,332.3,320.1,0
43.467911,-89.699601,4000,332.7,319.5,0
43.478119,-89.712439,4000,331.9,317.3,0
43.490753,-89.725789,4000,332.6,319.3,0
43.513275,-89.75351,4000,332.6,319.3,0
43.52449,-89.76801,4000,332.5,319.0,0
43.547104,-89.794006,4000,334.7,319.4,0
43.561111,-89.808889,4000,333.9,320.6,0
43.567429,-89.813743,4000,333.1,324.2,0
43.575165,-89.816618,4000,332.6,327.6,0
43.579559,-89.818342,4000,333.0,344.0,0
43.594391,-89.823452,4000,331.5,344.2,0
43.600616,-89.826071,4100,330.1,346.5,0
43.60762,-89.828882,4200,327.7,345.3,384
43.614853,-89.831181,4300,326.3,344.9,768
43.622543,-89.834183,4500,327.7,345.3,1216
43.629318,-89.836546,4700,331.1,345.1,1664
43.643555,-89.841912,5100,332.1,345.2,1856
43.649872,-89.844531,5300,333.0,345.2,2176
43.655319,-89.846511,5400,332.6,344.8,2368
43.658295,-89.847661,5600,332.3,345.0,2432
43.664337,-89.84996,5800,331.4,345.0,2560
43.670654,-89.852259,6000,332.6,344.8,2624
43.678116,-89.854942,6200,333.5,344.9,2688
43.684753,-89.857561,6400,335.2,345.1,2624
43.691757,-89.860435,6500,336.3,344.5,2496
43.694183,-89.862926,6600,337.2,344.5,2304
43.698486,-89.865801,6600,333.7,336.5,2304
43.701141,-89.868164,6700,335.9,334.4,2112
43.7043,-89.870464,6800,335.7,331.1,2048
43.707321,-89.874488,6800,337.4,331.7,1984
43.70993,-89.877043,6900,334.0,322.8,1856
43.718674,-89.886432,7000,334.0,323.6,1600
43.726639,-89.895247,7100,329.1,320.8,1344
43.736755,-89.908469,7300,332.4,318.8,1216
43.740967,-89.914473,7300,332.1,318.0,1152
