lat,lon,alt,gs,track
43.120023,-77.659231,-50.0,12.2,0.0
43.120205,-77.658745,-50.0,8.8,0.0
43.120372,-77.658642,-50.0,4.2,0.0
43.120434,-77.658697,-50.0,0.1,0.0
43.120434,-77.658697,-50.0,0.0,0.0
43.12043,-77.658708,-50.0,0.0,0.0
43.12043,-77.658691,-50.0,0.0,0.0
43.12043,-77.658691,-50.0,0.0,0.0
43.120434,-77.658681,-50.0,0.0,0.0
43.1205,-77.658806,-50.0,6.8,0.0
43.120834,-77.65916,-50.0,10.2,0.0
43.120892,-77.659527,-50.0,7.2,0.0
43.120789,-77.659799,-50.0,15.5,0.0
43.120733,-77.65995,-50.0,20.5,0.0
43.120377,-77.660932,-50.0,38.5,0.0
43.120128,-77.661634,325,44.3,244.6
43.119644,-77.663056,325,51.0,244.4
43.119553,-77.663248,325,57.7,244.3
43.118731,-77.665623,400,62.6,243.4
43.117567,-77.668828,475,64.9,245.4
43.116683,-77.671247,550,64.0,243.0
43.115938,-77.673013,625,59.2,239.5
43.115433,-77.674234,625,64.1,239.0
43.115112,-77.675001,625,67.1,241.5
43.113785,-77.678194,725,68.6,239.3
43.1124,-77.681253,800,67.4,237.7
43.111515,-77.683411,875,66.2,241.1
43.110631,-77.685634,975,64.0,243.0
43.109528,-77.688542,1050,63.1,242.6
43.108383,-77.691736,1125,62.2,244.3
43.108024,-77.692893,1175,61.1,248.9
43.107788,-77.693971,1200,60.2,254.6
43.107651,-77.694993,1225,61.7,261.6
43.107605,-77.695966,1225,64.0,268.2
43.107652,-77.697078,1250,65.3,275.3
43.107788,-77.698059,1275,66.1,280.5
43.107971,-77.698826,1300,65.1,287.9
43.108292,-77.699848,1325,64.0,295.0
43.108676,-77.700675,1350,63.0,302.7
43.109839,-77.70316,1450,63.8,302.2
43.110771,-77.705056,1475,68.5,303.7
43.112091,-77.707768,1575,64.6,304.9
43.113098,-77.709556,1625,63.4,308.0
43.114151,-77.711345,1650,67.8,307.2
43.115798,-77.714408,1725,68.0,306.0
43.116636,-77.716043,1800,65.7,303.2
43.116943,-77.716838,1825,63.1,297.4
43.117195,-77.717678,1850,61.4,289.0
43.11763,-77.719776,1900,62.4,285.8
43.118317,-77.723098,1975,63.6,286.4
43.118774,-77.72495,2050,61.4,289.0
43.119461,-77.727377,2100,61.5,292.0
43.119827,-77.728974,2150,60.7,287.2
43.120034,-77.730103,2175,60.4,282.4
43.120239,-77.731529,2225,59.7,278.7
43.120468,-77.734531,2275,63.4,276.3
43.120826,-77.738015,2350,63.6,278.1
43.120926,-77.739513,2400,61.1,273.8
43.120965,-77.743051,2450,65.1,272.6
43.121201,-77.746859,2525,69.2,274.1
43.121292,-77.749861,2600,66.0,271.7
43.121338,-77.753318,2675,68.0,271.7
43.121478,-77.756587,2750,68.1,273.4
43.121664,-77.759007,2800,67.5,276.8
43.122036,-77.762735,2900,66.8,278.6
43.122482,-77.76666,2975,68.9,279.2
43.122828,-77.770059,3050,68.5,276.7
43.123169,-77.773941,3125,69.3,275.0
43.123352,-77.775666,3150,68.9,279.2
43.123581,-77.777391,3175,68.7,282.6
43.124178,-77.780457,3250,67.2,284.7
43.124643,-77.78268,3275,71.5,287.9
43.125275,-77.785439,3325,72.5,285.2
43.125504,-77.78678,3375,71.0,279.7
43.125667,-77.789023,3425,68.4,275.9
43.125993,-77.792685,3475,72.7,277.9
43.126366,-77.796544,3575,71.3,275.6
43.126419,-77.798277,3625,69.0,270.8
43.126328,-77.800321,3675,68.1,266.6
43.126133,-77.804129,3750,70.1,266.7
43.125993,-77.807922,3850,68.1,266.6
43.125947,-77.810342,3875,67.0,270.0
43.125993,-77.811781,3925,67.2,274.3
43.126133,-77.812892,3900,68.9,279.2
43.126648,-77.816418,3975,69.4,281.6
43.126923,-77.81827,4050,65.1,280.6
43.12711,-77.82002,4100,63.5,277.2
43.127203,-77.82159,4100,68.3,275.0
43.127289,-77.822869,4075,72.4,276.3
43.127622,-77.826887,4175,70.2,274.1
43.127655,-77.828937,4250,67.0,270.0
43.127655,-77.831172,4225,71.0,270.8
43.127716,-77.832184,4200,75.0,271.5
43.127762,-77.833623,4175,79.2,273.6
43.12793,-77.838135,4250,78.1,272.2
43.128159,-77.844842,4250,83.0,271.4
43.128113,-77.847205,4275,83.1,267.2
43.127884,-77.851037,4300,82.3,265.1
43.127563,-77.857105,4300,87.1,266.7
43.127335,-77.862024,4350,83.3,265.2
43.12706,-77.866495,4325,88.2,266.1
43.126923,-77.870519,4300,92.0,268.8
43.126924,-77.874952,4325,89.0,270.6
43.127064,-77.879595,4300,93.1,273.1
43.127203,-77.884957,4325,91.0,271.3
43.127289,-77.891597,4275,95.1,273.0
43.127563,-77.896388,4250,94.3,274.9
43.127855,-77.899998,4275,90.8,277.6
43.12825,-77.903095,4275,89.6,280.9
43.128786,-77.907126,4225,93.1,278.6
43.128926,-77.909284,4225,95.2,273.6
43.128983,-77.912484,4225,95.0,270.0
43.128845,-77.917211,4225,94.1,267.6
43.128525,-77.928772,4200,95.0,268.2
43.128387,-77.933946,4200,94.2,266.4
43.128274,-77.935508,4225,95.0,261.5
43.127948,-77.937273,4225,96.0,255.5
43.127518,-77.93912,4225,98.1,249.7
43.126694,-77.941611,4225,99.8,245.8
43.125595,-77.944804,4225,99.3,242.4
43.124131,-77.948325,4225,98.6,239.5
43.122083,-77.952706,4225,99.9,237.3
43.119848,-77.957676,4200,101.4,239.1
43.116669,-77.96518,4225,99.0,240.3
43.114634,-77.970298,4225,97.1,242.4
43.111038,-77.979552,4225,95.8,241.3
43.109281,-77.983704,4250,94.7,238.8
