lat,lon,alt,gs,track,vs
30.897766,-83.874368,350,103.2,135.0,1216
30.896439,-83.872699,425,106.3,131.2,1408
30.895743,-83.871661,475,107.1,124.7,1344
30.895111,-83.870383,525,109.6,117.7,1152
30.894625,-83.869025,575,110.5,111.2,1344
30.894241,-83.867582,625,113.3,103.8,1280
30.89402,-83.865784,700,115.1,98.0,1216
30.894012,-83.864567,725,120.0,89.5,1088
30.894104,-83.863166,775,121.9,82.9,1472
30.894424,-83.861443,825,124.7,76.1,1344
30.894905,-83.859851,900,126.7,68.7,1728
30.895523,-83.858427,975,128.4,61.6,1920
30.896255,-83.857104,1050,130.7,55.0,1856
30.897419,-83.855457,1125,133.2,48.7,1728
30.898582,-83.854083,1225,136.5,44.1,1728
30.900165,-83.852545,1325,138.7,38.8,1792
30.901932,-83.850941,1425,138.4,37.4,1984
30.903377,-83.849634,1525,136.8,37.9,2176
30.904724,-83.84841,1625,135.4,37.8,2240
30.906006,-83.847279,1725,134.6,38.1,2112
30.907241,-83.846173,1825,134.0,37.7,2048
30.908777,-83.844745,1925,133.8,38.3,1792
30.910546,-83.843152,2025,134.5,38.7,1728
30.912048,-83.841732,2125,134.3,39.3,1728
30.913788,-83.840063,2225,135.7,39.3,1664
30.91562,-83.838373,2325,137.0,40.0,1472
30.917436,-83.836505,2425,138.1,41.8,1536
30.919298,-83.834473,2525,138.6,44.4,1600
30.920883,-83.832631,2625,138.7,46.8,1600
30.92251,-83.830463,2725,138.2,48.8,1728
30.923767,-83.82876,2825,137.5,49.1,1792
30.925323,-83.826707,2925,137.5,49.1,1856
30.926514,-83.825145,3025,138.2,48.8,1792
30.928096,-83.823047,3125,138.9,48.5,1728
30.929489,-83.821214,3225,139.5,48.2,1664
30.931215,-83.819037,3325,142.3,48.1,1472
30.933014,-83.816636,3425,143.1,48.4,1472
30.934708,-83.814428,3525,145.9,48.3,1472
30.936569,-83.812006,3625,147.4,48.8,1664
30.938012,-83.810083,3725,147.4,48.8,1856
30.939514,-83.808127,3825,147.3,48.3,1984
30.940887,-83.806404,3925,146.5,47.5,1984
30.942261,-83.804626,4025,146.5,47.5,2048
30.943552,-83.802997,4125,144.4,47.2,2304
30.944595,-83.801664,4225,142.9,47.3,2368
30.945831,-83.800103,4325,140.9,47.6,2240
30.947067,-83.798541,4425,140.1,47.3,2112
30.948578,-83.796656,4525,140.8,47.0,1728
30.950043,-83.794879,4625,142.2,46.4,1600
30.951828,-83.792671,4725,143.6,46.4,1600
30.953607,-83.790417,4825,144.4,47.8,1600
30.95505,-83.78855,4925,145.2,48.6,1600
30.95668,-83.78637,5025,146.1,49.4,1664
30.958374,-83.784108,5125,146.8,49.1,1664
30.959938,-83.782013,5225,147.3,48.3,1664
30.961707,-83.779816,5325,147.9,47.5,1600
30.963547,-83.777484,5425,150.0,47.2,1344
30.965711,-83.774817,5525,153.5,46.8,1216
30.968353,-83.771614,5625,158.4,45.5,960
30.971483,-83.768005,5700,163.3,44.8,960
30.974213,-83.764936,5800,166.9,44.0,1024
30.977142,-83.761651,5900,170.5,43.8,1280
30.979444,-83.759052,6000,170.4,44.8,1536
30.9814,-83.75675,6100,171.1,46.0,1536
30.98354,-83.754108,6200,171.3,47.4,1600
30.985794,-83.751149,6300,171.5,48.8,1664
30.987488,-83.748941,6400,171.6,49.2,1664
30.989456,-83.746302,6500,170.8,49.0,1728
30.991175,-83.744,6600,170.7,48.1,1664
30.993027,-83.741617,6700,170.6,47.6,1600
30.99527,-83.738762,6800,171.3,47.4,1536
30.997413,-83.736145,6900,171.9,47.1,1536
30.999461,-83.733563,7000,171.9,47.1,1728
31.003052,-83.729015,7200,170.5,47.1,1728
31.006668,-83.724599,7400,170.5,46.7,1600
31.010834,-83.719536,7575,172.6,45.9,1536
31.014963,-83.714667,7750,173.9,45.0,1408
31.019119,-83.710058,7925,175.4,43.6,1472
31.023622,-83.704944,8125,177.5,45.2,1408
31.027998,-83.69967,8300,179.0,46.6,1536
31.032048,-83.694617,8500,179.1,47.5,1600
31.035965,-83.689485,8675,179.5,49.7,1472
31.039868,-83.684015,8850,181.2,50.6,1472
31.043884,-83.678391,9050,181.7,49.9,1536
31.047968,-83.673029,9225,182.6,47.2,1472
31.052628,-83.667405,9425,183.9,45.4,1536
31.056906,-83.662427,9600,183.1,45.2,1792
31.060638,-83.658034,9800,181.7,45.7,1728
31.064913,-83.652869,10000,182.5,46.3,1472
31.069153,-83.64764,10175,183.3,47.0,1344
31.073547,-83.642093,10350,185.4,47.2,1472
31.078033,-83.636493,10525,186.1,47.0,1536
31.082153,-83.631376,10725,186.1,47.0,1472
31.086639,-83.625776,10900,187.5,47.0,1408
31.091122,-83.620239,11075,188.9,46.9,1536
31.095612,-83.614681,11275,188.9,46.9,1536
31.100107,-83.609088,11450,189.6,47.1,1472
31.104492,-83.603587,11625,191.1,47.1,1408
31.108998,-83.597937,11825,192.5,47.1,1408
31.113654,-83.592169,12000,193.1,46.9,1344
31.122208,-83.581453,12300,196.7,47.1,1216
31.131363,-83.569982,12575,201.7,47.2,1280
31.140152,-83.558996,12875,201.7,47.2,1472
31.148195,-83.548883,13200,200.3,47.2,1472
31.156357,-83.538639,13525,200.3,47.2,1280
31.165054,-83.52776,13825,200.2,46.8,1408
31.17352,-83.517242,14125,200.2,46.8,1344
31.182411,-83.506201,14425,200.9,47.0,1280
31.190791,-83.495819,14750,199.5,47.0,1408
31.199387,-83.485107,15075,198.1,47.0,1344
31.207855,-83.474552,15375,196.7,47.1,1408
31.216553,-83.463619,15675,197.4,47.3,1152
31.226395,-83.451341,15950,200.9,47.0,1024
31.236099,-83.439223,16225,203.1,47.2,1088
31.246467,-83.426221,16500,205.2,47.0,1024
31.257248,-83.412727,16750,209.5,47.3,896
31.268067,-83.399139,17000,211.6,47.1,1024
31.278914,-83.385516,17250,213.0,47.1,960
31.289749,-83.371851,17525,214.5,47.5,960
31.300552,-83.358226,17775,215.1,47.3,1024
31.311722,-83.344278,18025,216.5,47.2,832
31.322845,-83.330276,18275,218.6,47.0,1024
31.33352,-83.316907,18550,218.6,47.0,960
31.34491,-83.302594,18800,220.0,47.0,960
31.356171,-83.288484,19075,220.0,47.0,1024
31.367386,-83.274428,19325,220.0,47.0,768
31.379196,-83.259672,19575,220.0,47.0,832
31.391896,-83.243793,19800,222.2,47.2,832
31.403953,-83.228687,20050,222.2,47.2,960
31.415176,-83.214596,20300,220.8,47.2,832
31.427765,-83.198601,20525,220.8,47.6,768
31.440031,-83.182928,20750,222.3,47.5,768
31.452414,-83.167218,20975,222.9,47.4,512
31.458252,-83.159772,21000,227.2,47.7,64
31.469788,-83.145124,21000,237.1,47.2,-64
31.484815,-83.126129,21000,247.0,47.1,0
31.500689,-83.106189,21000,255.4,47.1,0
31.516749,-83.085864,21000,260.4,47.2,0
31.533136,-83.06521,21000,265.4,47.3,-64
31.54985,-83.044146,21000,268.9,47.1,0
31.56665,-83.022982,21000,271.0,47.2,0
31.58345,-83.001817,21000,272.4,47.2,64
31.600296,-82.980544,21000,273.9,47.2,0
31.617163,-82.959247,21000,274.6,47.4,0
31.634354,-82.937461,21000,276.0,47.3,0
31.651658,-82.915576,21000,276.7,47.2,0
31.669006,-82.893677,21000,277.4,47.3,64
31.686127,-82.871973,21000,278.2,47.5,0
