lat,lon,alt,gs,track,vs
36.956635,-113.008176,4800,42.5,300.9,0
36.956772,-113.008468,4800,50.8,302.1,0
36.957001,-113.008877,4800,53.5,302.8,-64
36.957138,-113.009228,4800,58.0,302.3,-64
36.957642,-113.010163,4800,61.6,302.4,0
36.957962,-113.010806,4800,65.7,303.2,0
36.958374,-113.011624,4800,85.2,301.1,0
36.958511,-113.011799,4800,72.1,303.7,256
36.958878,-113.012617,4800,83.5,301.8,-64
36.959335,-113.013436,4800,75.2,303.1,-64
36.960114,-113.014955,4800,84.9,302.0,-192
36.960709,-113.016241,4800,86.6,301.3,-640
36.961121,-113.017,4800,96.9,301.1,-704
36.961304,-113.017409,4900,83.9,300.9,-640
36.961533,-113.017877,4900,88.3,300.6,-512
36.963043,-113.020916,4900,86.6,301.3,-640
36.963364,-113.021617,4900,96.4,300.6,-768
36.963593,-113.022084,4900,90.6,300.5,-640
36.963776,-113.02261,4900,80.3,300.7,-512
36.963959,-113.022902,4900,87.0,300.4,-192
36.964142,-113.023195,5000,72.7,301.5,-64
36.964371,-113.023604,5000,80.8,301.3,64
36.965286,-113.025591,5000,81.5,299.4,128
36.96579,-113.026818,5000,83.2,295.6,256
36.96666,-113.029857,5100,83.9,291.7,512
36.966934,-113.031201,5100,83.4,283.9,384
36.967438,-113.034006,5100,82.6,281.2,640
36.967575,-113.034473,5200,82.4,280.5,576
36.967941,-113.037337,5200,84.0,278.9,256
36.968033,-113.03833,5200,84.6,276.8,256
36.96817,-113.040375,5200,87.1,272.0,192
36.968079,-113.042421,5200,92.1,268.1,256
36.968079,-113.043005,5300,90.1,266.8,256
36.967896,-113.046161,5300,88.1,268.0,704
36.96785,-113.049258,5400,87.1,268.0,640
36.967804,-113.051829,5400,90.0,270.6,576
36.967987,-113.053407,5400,87.5,275.9,768
36.967987,-113.053875,5500,87.5,280.5,704
36.968216,-113.054868,5500,86.4,286.1,576
36.968628,-113.056271,5500,85.8,291.2,448
36.969131,-113.057673,5500,86.8,297.5,448
36.969772,-113.058959,5600,85.4,302.6,512
36.970505,-113.060127,5600,87.2,310.8,640
36.971375,-113.061238,5600,88.5,317.3,448
36.971924,-113.061881,5600,89.2,322.7,512
36.972702,-113.062465,5600,92.7,325.1,0
36.973389,-113.063049,5600,90.4,330.9,-128
36.973755,-113.063225,5700,90.8,333.1,128
36.974854,-113.063867,5700,89.7,337.7,576
36.976456,-113.06451,5700,90.1,342.6,640
36.978424,-113.065153,5800,89.5,346.4,448
36.980118,-113.065621,5800,88.3,350.2,576
36.981308,-113.065854,5800,89.6,353.6,704
36.983002,-113.06603,5700,90.1,358.1,768
36.983414,-113.06603,5900,90.0,358.7,640
36.985565,-113.06603,5900,91.1,2.5,576
36.987213,-113.065796,5900,91.9,8.1,320
36.988495,-113.065445,5900,92.2,12.5,0
36.989273,-113.065212,5600,95.3,15.2,128
36.990143,-113.064861,5900,94.6,15.9,192
36.990555,-113.064744,5900,96.8,18.1,512
36.990967,-113.06451,6000,96.1,18.8,832
36.993027,-113.063517,6000,91.9,22.4,832
36.994675,-113.06264,6100,92.6,26.3,768
36.995773,-113.061764,6100,92.7,32.7,704
36.996826,-113.060887,6100,95.0,36.9,576
36.997513,-113.060127,6100,94.5,39.4,448
36.998199,-113.059368,6100,96.2,44.2,512
36.998795,-113.05855,6100,97.3,50.4,704
36.999344,-113.057556,6100,101.8,51.8,576
37.000214,-113.056095,6200,104.0,56.8,128
