lat,lon,alt,gs,track,vs
39.809601,-86.24996,2625,112.8,186.6,-704
39.805115,-86.250677,2550,112.8,186.6,-576
39.801046,-86.251221,2500,108.5,185.3,-256
39.797322,-86.251587,2450,104.2,183.3,-448
39.794037,-86.251692,2400,104.0,180.6,-576
39.78978,-86.251632,2325,104.0,178.9,-448
39.785684,-86.251465,2250,104.0,178.4,-576
39.783263,-86.251465,2200,105.1,182.2,-576
39.781122,-86.251709,2175,105.7,186.5,-448
39.778427,-86.252289,2100,107.7,190.2,-768
39.776001,-86.25293,2025,110.1,193.7,-832
39.773534,-86.253845,1975,109.8,196.9,-832
39.770647,-86.255066,1875,110.1,197.4,-832
39.767807,-86.256349,1800,107.9,200.6,-768
39.765152,-86.257782,1725,107.0,203.7,-832
39.762634,-86.259334,1675,102.4,206.1,-576
39.760574,-86.260588,1625,98.0,204.7,-640
39.757613,-86.262329,1525,95.3,205.5,-832
39.754354,-86.264465,1425,95.3,206.8,-704
39.751002,-86.266663,1350,95.3,208.2,-704
39.748764,-86.26841,1250,95.5,210.9,-768
39.746658,-86.270082,1200,92.9,214.0,-704
39.745509,-86.271301,1150,90.1,220.1,-704
39.743958,-86.273127,1100,87.7,223.1,-640
39.741599,-86.276184,1025,82.7,225.5,-512
39.739597,-86.278625,975,77.8,222.9,-384
39.738098,-86.280531,925,75.0,225.0,-320
39.735966,-86.283386,850,72.8,224.4,-512
39.733292,-86.286621,775,72.9,223.3,-512
39.731094,-86.289368,700,75.7,224.5,-576
39.72889,-86.292175,625,76.4,223.9,-640
39.727707,-86.293667,575,72.1,225.0,-512
39.727295,-86.294204,575,67.9,225.0,-320
39.726608,-86.29504,550,62.2,225.0,-192
39.723816,-86.298682,575,76.4,226.1,256
39.723444,-86.299194,600,74.3,226.6,640
39.723025,-86.299805,650,72.2,227.2,1088
39.721954,-86.30127,725,74.3,226.6,640
39.719766,-86.304321,800,77.8,227.1,704
39.71795,-86.306824,900,79.2,226.0,704
39.715805,-86.309788,1000,80.7,227.0,704
39.714412,-86.311768,1050,84.3,228.4,512
39.713714,-86.312805,1050,89.2,227.7,256
39.712969,-86.313843,1050,93.5,228.5,-64
39.712097,-86.315281,1050,96.4,233.0,64
39.711386,-86.316711,1075,99.1,239.0,384
39.710968,-86.317749,1100,100.7,244.7,576
39.710587,-86.319222,1125,102.1,251.7,640
39.710403,-86.320297,1150,104.7,259.5,640
39.710316,-86.321777,1150,107.3,265.7,512
39.710312,-86.323163,1175,109.1,272.1,512
39.710502,-86.325012,1200,109.2,278.4,576
39.710815,-86.327044,1250,107.7,282.9,960
39.71134,-86.329163,1300,108.8,288.8,896
39.71255,-86.333374,1375,110.9,291.7,512
39.714203,-86.338448,1450,113.7,293.9,512
39.71608,-86.343822,1525,114.5,294.8,640
39.718002,-86.349195,1625,115.5,294.6,576
39.720245,-86.355405,1700,118.5,295.5,384
39.722855,-86.362212,1725,120.3,297.2,128
39.725189,-86.367824,1725,124.4,298.8,-128
39.726562,-86.371338,1725,125.2,295.5,64
39.727707,-86.37481,1700,127.4,292.1,-128
39.729216,-86.380066,1700,128.4,289.6,-64
39.731003,-86.38705,1675,131.2,287.7,-192
39.732285,-86.392902,1625,133.7,285.2,-448
39.732847,-86.395447,1625,131.7,285.4,0
39.734161,-86.401918,1650,127.1,284.6,128
39.736711,-86.414307,1650,122.7,284.1,128
39.73764,-86.419412,1675,120.4,281.5,-128
39.738922,-86.428488,1625,123.0,280.3,-256
39.740067,-86.436728,1550,125.9,280.1,-320
39.740982,-86.442579,1525,126.9,282.3,-192
39.742251,-86.449768,1525,122.7,284.1,128
39.74239,-86.450562,1550,120.8,284.4,320
39.742437,-86.450867,1550,117.9,284.7,768
39.74267,-86.451782,1600,115.0,285.1,1216
39.743275,-86.45459,1650,111.7,286.6,768
39.743554,-86.455627,1650,112.3,287.6,448
39.743729,-86.456193,1650,113.9,290.0,0
39.744278,-86.457805,1650,115.8,296.1,-192
39.744951,-86.459229,1625,117.3,302.5,-128
39.745649,-86.460327,1625,117.8,310.2,-64
39.746533,-86.461365,1625,119.8,318.7,-128
39.747278,-86.462036,1625,121.2,326.4,-256
39.748352,-86.462641,1600,122.3,336.4,-448
39.749187,-86.462952,1575,123.5,344.5,-576
39.750304,-86.463135,1550,124.7,354.0,-704
39.751933,-86.463196,1550,124.0,0.5,-448
39.753571,-86.463119,1550,120.0,1.4,0
39.756309,-86.463074,1550,115.0,0.5,192
39.759894,-86.462952,1550,110.1,2.1,-256
39.762222,-86.462708,1525,108.7,6.3,-448
39.765946,-86.461975,1500,105.6,6.0,-192
39.766737,-86.461975,1500,105.0,359.5,-64
39.767441,-86.462104,1500,104.9,352.3,0
39.768227,-86.462463,1500,105.0,342.3,64
39.768723,-86.462761,1500,103.8,334.9,128
39.769297,-86.463257,1500,103.5,325.2,128
39.769821,-86.463895,1500,102.6,317.0,64
39.770275,-86.464661,1500,101.4,307.0,-64
39.770599,-86.465447,1475,101.6,298.8,-320
39.770834,-86.466309,1450,102.2,290.0,-640
39.771066,-86.467651,1425,102.2,281.9,-896
39.771149,-86.468791,1400,102.4,275.0,-832
39.771149,-86.470224,1375,99.1,267.1,-512
39.771011,-86.47112,1375,94.7,259.0,-320
39.770828,-86.471836,1375,90.8,251.4,-320
39.770508,-86.472553,1350,86.8,241.1,-448
39.770187,-86.47309,1350,84.0,231.8,-576
39.769763,-86.473572,1325,81.3,223.5,-704
39.769204,-86.47406,1300,78.8,213.1,-832
39.768585,-86.474463,1250,77.0,204.6,-896
39.767853,-86.474702,1225,74.7,195.5,-896
39.767166,-86.474881,1200,73.8,188.6,-832
39.764923,-86.47518,1125,71.3,185.6,-640
39.763572,-86.475281,1100,69.0,181.7,-512
39.762131,-86.47518,1025,69.1,177.5,-704
39.759521,-86.475098,950,70.0,179.2,-640
39.757287,-86.475098,850,71.0,180.8,-704
39.754303,-86.47512,750,72.0,180.8,-704
39.752792,-86.47512,700,70.0,180.8,-640
39.743637,-86.47518,700,79.0,180.7,640
39.741506,-86.47522,800,77.0,180.7,896
39.739655,-86.475299,900,72.0,181.6,1152
39.737735,-86.475403,1000,71.2,184.0,896
39.735314,-86.475647,1100,69.3,185.0,832
39.733932,-86.475837,1125,73.2,184.7,576
39.733154,-86.475896,1125,77.3,185.2,128
39.730613,-86.476257,1175,81.5,186.3,512
39.727661,-86.476673,1275,81.4,185.6,768
39.725352,-86.476929,1350,77.1,183.0,704
39.724654,-86.476868,1375,75.3,174.7,576
39.724136,-86.476732,1400,74.0,166.7,640
39.723679,-86.476553,1400,73.7,159.4,640
39.723312,-86.476255,1425,72.9,153.1,640
39.722809,-86.475837,1450,72.8,142.8,576
39.722466,-86.475342,1450,72.9,133.3,512
39.722187,-86.474854,1475,74.1,124.6,512
39.721954,-86.474182,1475,75.6,115.9,448
39.721848,-86.473568,1475,78.2,106.3,384
39.721721,-86.472595,1500,80.9,98.5,256
39.72171,-86.471538,1500,84.0,89.3,192
39.721814,-86.468689,1525,84.2,85.9,576
39.721985,-86.467657,1575,85.7,78.6,768
39.72226,-86.466642,1600,87.3,69.9,640
39.722606,-86.465759,1600,91.9,59.2,576
39.723038,-86.465089,1600,94.6,51.4,384
39.723724,-86.464194,1625,97.7,42.5,384
39.724411,-86.463597,1625,99.4,36.4,384
39.725352,-86.462891,1650,103.4,28.3,256
39.726283,-86.462402,1650,108.2,19.4,128
39.728331,-86.461609,1650,112.1,15.5,64
39.730453,-86.460969,1675,114.3,11.6,128
