lat,lon,alt,gs,track
43.635704,-116.630444,-50.0,0.0,0.0
43.635496,-116.630173,-50.0,0.0,0.0
43.635555,-116.630141,-50.0,4.8,0.0
43.635761,-116.630444,-50.0,7.2,0.0
43.635996,-116.630794,-50.0,8.2,0.0
43.63623,-116.631131,-50.0,7.8,0.0
43.63652,-116.631513,-50.0,10.2,0.0
43.636826,-116.631945,-50.0,10.8,0.0
43.637066,-116.632249,-50.0,12.8,0.0
43.637375,-116.63268,-50.0,12.2,0.0
43.637661,-116.633079,-50.0,12.8,0.0
43.63797,-116.63351,-50.0,11.8,0.0
43.638266,-116.633917,-50.0,11.2,0.0
43.638577,-116.634341,-50.0,9.8,0.0
43.638874,-116.634804,-50.0,10.2,0.0
43.639149,-116.635267,-50.0,12.2,0.0
43.639469,-116.635698,-50.0,10.8,0.0
43.639767,-116.636124,-50.0,10.8,0.0
43.640076,-116.636544,-50.0,9.8,0.0
43.640373,-116.636959,-50.0,10.2,0.0
43.640694,-116.63739,-50.0,12.8,0.0
43.641001,-116.637791,-50.0,13.8,0.0
43.641303,-116.6382,-50.0,14.2,0.0
43.641606,-116.638625,-50.0,12.8,0.0
43.641873,-116.639001,-50.0,11.8,0.0
43.642188,-116.639442,-50.0,10.8,0.0
43.642502,-116.639835,-50.0,11.2,0.0
43.642822,-116.640265,-50.0,12.2,0.0
43.643107,-116.640701,-50.0,12.8,0.0
43.64341,-116.641143,-50.0,13.8,0.0
43.643712,-116.641519,-50.0,13.8,0.0
43.644015,-116.641927,-50.0,13.2,0.0
43.644276,-116.642325,-50.0,13.8,0.0
43.644596,-116.642756,-50.0,14.2,0.0
43.644911,-116.64317,-50.0,13.2,0.0
43.645213,-116.643595,-50.0,12.2,0.0
43.645516,-116.644004,-50.0,12.2,0.0
43.645819,-116.644429,-50.0,12.2,0.0
43.64613,-116.644848,-50.0,10.2,0.0
43.646404,-116.645247,-50.0,7.8,0.0
43.646667,-116.645487,-50.0,6.8,0.0
43.646831,-116.645361,-50.0,2.2,0.0
43.646839,-116.645359,-50.0,0.0,0.0
43.646843,-116.645344,-50.0,0.0,0.0
43.646828,-116.645359,-50.0,0.0,0.0
43.646828,-116.645359,-50.0,0.0,0.0
43.64682,-116.645361,-50.0,0.0,0.0
43.646816,-116.645343,-50.0,0.0,0.0
43.646808,-116.64523,-50.0,4.2,0.0
43.646851,-116.644896,-50.0,7.8,0.0
43.646657,-116.644494,-50.0,6.8,0.0
43.646542,-116.644097,-50.0,7.8,0.0
43.646587,-116.643873,-50.0,3.2,0.0
43.646713,-116.643666,-50.0,7.8,0.0
43.646971,-116.643317,-50.0,6.8,0.0
43.647091,-116.642995,-50.0,5.2,0.0
43.646982,-116.642827,-50.0,1.4,0.0
43.646942,-116.642772,-50.0,3.8,0.0
43.646908,-116.642724,-50.0,8.8,0.0
43.646873,-116.642676,-50.0,12.2,0.0
43.646831,-116.642614,-50.0,16.5,0.0
43.646773,-116.642532,-50.0,20.5,0.0
43.646656,-116.642373,-50.0,24.5,0.0
43.646564,-116.642245,-50.0,28.5,0.0
43.646427,-116.642053,-50.0,32.5,0.0
43.646296,-116.641878,-50.0,35.5,0.0
43.646121,-116.641633,-50.0,39.5,0.0
43.645912,-116.641351,-50.0,43.5,0.0
43.645667,-116.640996,-50.0,47.5,0.0
43.645386,-116.640616,-50.0,51.5,0.0
43.64512,-116.64026,-50.0,54.5,0.0
43.645031,-116.640137,-50.0,55.5,0.0
43.644882,-116.639929,2475,55.5,135.0
43.644492,-116.639426,2500,60.1,135.7
43.642593,-116.636864,2575,65.1,135.0
43.640762,-116.634436,2650,65.1,136.2
43.63916,-116.632392,2750,61.6,137.0
43.637556,-116.630467,2825,61.0,139.0
43.635681,-116.628177,2900,62.3,137.6
43.635321,-116.62759,2925,61.1,129.7
43.635088,-116.627066,2950,60.0,120.0
43.634949,-116.626452,2950,59.1,108.7
43.634902,-116.62602,2975,59.8,99.6
43.634902,-116.625497,3000,59.0,90.0
43.634949,-116.624974,3000,60.0,79.4
43.635135,-116.624254,3025,60.7,69.8
43.635406,-116.623514,3025,63.5,61.8
43.636002,-116.622173,3050,67.4,57.7
43.636485,-116.621246,3050,69.2,52.6
43.636904,-116.620658,3075,69.3,43.8
43.637283,-116.62032,3100,69.9,33.9
43.637742,-116.620004,3100,69.9,23.6
43.638207,-116.619873,3125,69.9,16.6
43.638565,-116.619809,3125,70.6,7.3
43.639023,-116.619873,3125,70.1,356.7
43.639464,-116.620004,3150,70.6,347.7
43.64003,-116.620256,3150,71.2,340.3
43.640675,-116.620658,3175,72.5,333.8
43.643188,-116.622428,3250,72.0,334.5
43.646075,-116.624254,3325,74.3,334.5
43.64803,-116.625497,3375,74.8,337.2
43.649002,-116.625877,3400,75.6,342.3
43.649689,-116.626069,3425,75.0,350.8
43.650404,-116.626086,3425,75.1,357.7
43.651242,-116.62602,3450,75.3,5.3
43.652452,-116.625759,3475,74.3,10.9
43.655385,-116.624843,3575,74.7,12.4
43.65834,-116.624025,3650,74.5,11.6
43.660552,-116.623535,3700,72.8,8.7
43.663284,-116.622939,3800,71.2,10.5
43.66571,-116.622173,3875,70.8,13.1
43.667679,-116.621598,3925,70.2,10.7
43.670515,-116.620985,4000,71.9,8.8
43.673492,-116.62032,4050,73.4,11.0
43.676376,-116.61949,4125,71.4,11.3
43.679034,-116.618761,4200,69.2,10.8
43.681641,-116.618021,4275,69.9,13.2
43.684021,-116.617254,4325,69.2,10.8
43.686813,-116.616615,4400,69.9,9.1
43.689694,-116.615949,4450,71.2,10.5
43.692398,-116.615146,4525,69.4,11.6
43.694163,-116.614707,4575,69.7,8.2
43.69556,-116.614511,4600,70.3,4.9
43.69812,-116.61438,4675,69.1,2.5
43.700867,-116.614184,4750,69.0,1.7
43.704483,-116.614061,4825,70.0,0.8
43.708603,-116.613997,4900,73.0,0.8
43.712691,-116.613857,4975,74.0,1.5
43.715763,-116.613726,5025,75.2,3.8
43.719301,-116.613399,5100,75.2,3.8
43.723114,-116.612975,5150,75.3,5.3
43.726051,-116.612483,5225,75.4,6.1
43.729589,-116.61196,5275,75.7,7.6
43.732057,-116.611372,5325,77.1,9.7
43.735874,-116.610325,5400,77.5,11.2
43.740463,-116.609142,5450,79.2,10.2
43.744125,-116.608248,5525,80.6,11.4
43.748245,-116.60697,5575,79.1,13.2
43.751495,-116.605949,5650,78.9,12.4
43.755985,-116.604636,5725,79.4,10.9
43.760651,-116.603585,5775,80.1,9.3
43.764267,-116.602691,5825,81.6,11.3
43.768341,-116.601669,5900,82.4,10.5
43.773116,-116.600516,5950,85.3,10.1
43.778981,-116.599077,5975,86.1,9.4
43.784149,-116.598031,6025,86.8,7.9
43.788345,-116.597262,6050,87.6,6.6
43.790945,-116.596985,6075,87.2,4.0
43.797509,-116.596396,6100,86.1,3.3
43.805145,-116.59592,6150,87.1,2.6
43.809082,-116.595601,6150,87.3,4.6
43.812927,-116.59509,6150,86.6,6.6
43.817992,-116.594173,6200,84.7,7.5
43.821577,-116.59365,6200,85.4,5.4
43.824277,-116.593388,6200,86.1,2.7
43.829224,-116.593238,6225,86.0,1.3
43.83522,-116.593174,6250,88.0,0.0
43.843369,-116.593238,6225,92.0,359.4
43.851696,-116.593192,6250,91.0,359.4
43.859802,-116.593493,6275,90.0,0.0
43.867943,-116.593323,6300,88.0,0.6
43.876099,-116.59311,6275,91.0,1.3
43.883926,-116.592918,6300,90.0,0.6
43.890564,-116.59279,6300,91.1,1.9
43.89711,-116.592279,6300,90.1,3.2
43.905258,-116.591641,6300,91.2,3.8
43.909421,-116.591165,6325,90.5,5.7
43.916031,-116.590315,6350,89.3,4.5
43.924411,-116.589399,6325,93.3,4.9
43.932837,-116.588222,6300,93.4,5.5
43.940471,-116.587176,6275,94.6,6.7
43.943893,-116.586531,6250,95.0,8.5
43.951538,-116.58487,6250,90.3,9.6
43.957352,-116.583401,6250,89.6,10.9
43.965363,-116.581357,6250,88.5,10.4
43.97319,-116.579249,6275,87.5,10.5
