lat,lon,alt,gs,track
30.186892,-97.657306,600,0.0,0.0
30.18576,-97.656717,700,66.4,149.2
30.184753,-97.655801,700,66.5,137.4
30.184296,-97.655209,700,74.3,134.4
30.184113,-97.65494,700,68.1,130.2
30.183929,-97.65467,800,68.6,126.7
30.18338,-97.653809,800,70.2,122.8
30.182877,-97.652893,800,70.3,119.8
30.182144,-97.651277,900,68.4,116.9
30.18187,-97.650577,900,68.5,113.2
30.181183,-97.648692,1000,65.8,114.2
30.18045,-97.647023,1000,68.0,118.1
30.17926,-97.644384,1100,72.0,117.3
30.177979,-97.641314,1100,71.6,116.6
30.176926,-97.638837,1200,72.0,115.5
30.175873,-97.63636,1200,72.5,116.2
30.175049,-97.634583,1300,70.7,118.7
30.174133,-97.63259,1400,70.7,118.7
30.172485,-97.628928,1500,68.9,117.7
30.170929,-97.625535,1600,73.8,118.3
30.170288,-97.624135,1600,74.7,117.9
30.167404,-97.617564,1800,73.8,118.3
30.166855,-97.616057,1800,69.9,113.6
30.166077,-97.614118,1900,70.0,111.8
30.164749,-97.61051,1900,73.9,113.1
30.164612,-97.610133,2000,73.4,114.1
30.163696,-97.607655,2000,70.9,111.5
30.163055,-97.60507,2100,69.0,106.9
30.162735,-97.603293,2100,70.8,103.1
30.162186,-97.600493,2200,74.2,104.0
30.161957,-97.599308,2200,74.3,100.9
30.161728,-97.597746,2200,73.6,97.0
30.161636,-97.596184,2200,73.0,90.8
30.161636,-97.595753,2300,72.0,90.0
30.161819,-97.590153,2400,76.0,89.2
30.161911,-97.58816,2400,72.1,87.6
30.162003,-97.586544,2400,73.4,83.8
30.162231,-97.584929,2500,74.7,82.3
30.162415,-97.583313,2500,76.2,85.5
30.16246,-97.582074,2500,76.0,90.0
30.162369,-97.580459,2500,77.3,95.2
30.162231,-97.579597,2500,77.1,99.7
30.161911,-97.577604,2600,76.3,100.6
30.161499,-97.575181,2600,75.7,102.2
30.160904,-97.572811,2600,75.4,104.6
30.1604,-97.570765,2700,78.5,107.1
30.159119,-97.565972,2700,76.5,107.5
30.158981,-97.565649,2800,74.7,110.4
30.157791,-97.561663,2800,79.1,108.4
30.156967,-97.558863,2900,80.3,108.9
30.155869,-97.555309,2900,76.9,110.6
30.155457,-97.554178,2900,78.2,111.0
30.154358,-97.550946,2900,81.2,112.5
30.153534,-97.549115,2900,77.9,114.3
30.153259,-97.548361,2900,78.7,115.6
30.152573,-97.546853,2900,78.4,119.8
30.150284,-97.542437,2900,78.4,119.8
30.147171,-97.535652,2900,77.9,119.2
30.145615,-97.532205,2900,78.7,117.2
30.143509,-97.527574,2900,82.8,118.1
30.143143,-97.526766,2900,86.8,117.4
30.140671,-97.521757,3000,86.8,118.9
30.139938,-97.520142,2900,86.4,118.3
30.139114,-97.518418,2900,90.4,117.7
30.138931,-97.517987,2900,92.6,117.7
30.128723,-97.498277,3000,0.0,0.0
30.12854,-97.497846,3000,93.5,118.8
30.12442,-97.487883,2900,94.4,118.5
30.123069,-97.484766,2900,101.1,115.8
30.123047,-97.484759,2900,95.4,119.5
30.121625,-97.482074,2900,95.2,121.7
30.119717,-97.478339,2900,99.9,119.4
30.118786,-97.476471,2800,98.5,119.2
30.117017,-97.47301,2800,99.1,121.0
30.115574,-97.470044,2800,96.7,118.4
30.113944,-97.466418,2800,96.2,116.6
30.112781,-97.463507,2800,97.6,114.2
30.111943,-97.461145,2800,97.5,111.0
30.111756,-97.460651,2900,94.6,109.8
30.11157,-97.459937,2900,90.5,110.0
30.110275,-97.45557,2900,94.2,109.2
30.109801,-97.454169,2800,97.7,109.7
30.108731,-97.451257,2800,98.2,112.1
30.108032,-97.449335,2900,98.1,113.4
30.107567,-97.447961,2900,93.6,108.1
30.107334,-97.446753,2900,91.2,105.3
30.107254,-97.446576,2900,91.9,104.5
30.106962,-97.444775,2900,91.8,101.3
30.106868,-97.444281,2900,93.4,99.9
30.106842,-97.443884,2900,93.1,98.7
