lat,lon,alt,gs,track
41.915763,-88.259657,-50.0,0.0,170.7
41.915783,-88.259681,-50.0,0.0,170.7
41.91552,-88.259666,-50.0,0.0,187.6
41.915297,-88.259673,-50.0,7.2,187.6
41.915211,-88.259666,-50.0,6.8,165.1
41.915142,-88.259588,-50.0,7.2,134.1
41.915111,-88.259497,-50.0,8.2,114.4
41.915085,-88.259229,-50.0,10.8,100.4
41.915041,-88.258651,-50.0,14.8,100.4
41.915005,-88.258214,-50.0,16.5,100.4
41.914972,-88.257885,-50.0,17.5,100.4
41.914913,-88.25707,-50.0,18.5,103.2
41.914867,-88.256671,-50.0,19.5,103.2
41.914833,-88.256248,-50.0,19.5,100.4
41.914799,-88.255811,-50.0,19.5,100.4
41.914742,-88.254968,-50.0,19.5,100.4
41.914704,-88.254483,-50.0,19.5,100.4
41.91465,-88.253907,-50.0,19.5,100.4
41.914627,-88.253408,-50.0,19.5,100.4
41.914576,-88.25287,-50.0,18.5,100.4
41.914547,-88.252456,-50.0,18.5,103.2
41.914506,-88.251928,-50.0,17.5,100.4
41.914425,-88.250922,-50.0,17.5,100.4
41.914378,-88.250315,-50.0,15.5,100.4
41.914343,-88.249964,-50.0,15.5,100.4
41.914307,-88.249382,-50.0,13.2,100.4
41.914238,-88.248543,-50.0,5.2,100.4
41.914215,-88.248133,-50.0,2.2,100.4
41.914203,-88.248032,-50.0,3.2,100.4
41.914124,-88.24701,-50.0,4.2,111.6
41.914112,-88.246978,-50.0,4.2,120.1
41.914101,-88.246963,-50.0,4.8,128.5
41.913982,-88.246898,-50.0,4.2,139.8
41.913889,-88.24693,-50.0,8.8,139.8
41.91361,-88.247026,-50.0,25.5,139.8
41.913448,-88.247072,-50.0,32.5,139.8
41.913307,-88.247122,-50.0,36.5,139.8
41.913208,-88.247119,675,36.5,0.0
41.913025,-88.247181,675,42.0,192.4
41.912899,-88.247228,-50.0,47.5,196.0
41.912613,-88.247306,650,47.5,192.4
41.911743,-88.247618,650,64.0,194.5
41.907349,-88.249086,650,100.9,193.8
41.905289,-88.249741,725,105.0,193.8
41.902926,-88.250619,800,108.9,195.4
41.90094,-88.251426,900,111.0,197.3
41.89888,-88.2523,1000,111.0,198.9
41.897014,-88.253174,1100,109.7,198.6
41.895524,-88.253813,1200,106.9,197.4
41.894174,-88.254387,1300,106.0,197.6
41.8927,-88.254984,1400,106.3,198.1
41.890869,-88.255796,1500,107.2,197.9
41.888947,-88.256607,1600,106.9,197.4
41.887665,-88.257169,1700,107.2,197.9
41.885605,-88.258043,1800,108.5,198.3
41.884232,-88.258667,1900,108.8,198.8
41.882309,-88.259541,2000,108.5,198.3
41.880907,-88.260136,2100,109.8,196.9
41.878601,-88.261039,2200,112.4,196.0
41.876205,-88.261988,2300,114.8,196.7
41.874344,-88.262787,2400,114.5,197.8
41.872787,-88.263411,2500,115.1,197.2
41.870852,-88.26416,2600,115.0,195.1
41.868347,-88.264972,2700,116.4,193.9
41.865555,-88.265908,2800,119.6,194.0
41.862076,-88.267094,2850,124.4,193.5
41.859353,-88.267929,2900,129.3,193.0
41.856857,-88.268655,2925,133.8,191.6
41.85372,-88.269462,2950,138.7,191.2
41.851532,-88.2701,2975,142.8,191.3
41.848926,-88.270739,2975,147.7,190.9
41.845341,-88.271697,2975,151.8,191.0
41.842529,-88.272462,2975,155.9,191.1
41.838125,-88.27355,2950,160.8,190.8
41.833328,-88.27471,2950,165.6,190.1
41.827011,-88.27627,2950,169.7,190.2
41.819877,-88.277957,2925,173.8,190.3
41.804189,-88.281853,2925,178.5,191.3
41.794925,-88.28428,2975,174.0,190.6
41.791489,-88.285134,3075,170.0,190.9
41.787849,-88.286069,3175,166.1,191.1
41.785521,-88.286708,3225,162.0,191.0
41.783473,-88.287283,3300,157.3,191.7
41.781967,-88.287693,3400,156.3,191.8
41.779816,-88.288255,3500,153.4,192.0
41.777328,-88.289007,3575,150.2,191.9
41.77565,-88.289441,3675,148.1,191.7
41.773325,-88.290029,3750,145.7,191.1
41.771742,-88.290476,3850,143.4,190.4
41.769379,-88.291002,3950,140.2,190.3
41.767365,-88.291501,4050,138.1,190.0
41.765396,-88.291938,4150,136.1,190.1
41.762711,-88.292584,4250,134.0,189.9
41.761185,-88.292937,4350,133.0,190.0
41.758667,-88.293561,4450,132.0,190.0
41.756149,-88.294185,4550,132.2,190.5
41.753912,-88.294756,4650,133.4,190.8
41.750198,-88.295683,4750,136.5,191.0
41.746078,-88.296745,4825,141.4,190.6
41.742645,-88.297619,4875,146.3,190.2
41.739395,-88.298368,4925,151.3,189.9
41.735825,-88.299179,4950,156.2,189.6
41.733536,-88.299678,4975,160.1,189.3
41.729705,-88.300504,4975,165.1,189.1
41.726586,-88.301079,5000,170.0,186.1
41.724678,-88.301143,4975,172.0,180.3
41.722769,-88.300888,4975,175.0,173.8
41.72086,-88.300377,4975,176.6,166.9
41.718567,-88.299366,4950,179.3,160.4
41.716599,-88.298118,4950,182.0,154.3
41.714762,-88.296672,4975,184.8,147.6
41.713086,-88.295011,4950,186.6,142.0
41.711243,-88.29275,4950,189.5,135.4
