lat,lon,alt,gs,track
37.685759,-121.438393,400,0.0,0.0
37.68663,-121.43954,500,58.1,312.2
37.688278,-121.441819,500,63.0,311.8
37.68869,-121.442404,600,66.5,312.6
37.690155,-121.444332,700,65.8,313.1
37.690973,-121.445558,700,66.8,308.9
37.692123,-121.447254,800,65.4,308.8
37.693254,-121.449081,800,66.6,305.8
37.693405,-121.449416,900,66.6,305.8
37.69368,-121.450059,900,65.3,297.4
37.693812,-121.450633,900,64.6,286.2
37.693909,-121.451228,900,62.3,275.5
37.693859,-121.451827,900,60.1,266.2
37.693817,-121.452163,1000,60.1,266.2
37.693726,-121.452513,1000,59.0,259.3
37.69358,-121.453022,1000,58.1,243.4
37.693176,-121.453682,1100,56.9,235.8
37.692856,-121.454208,1100,58.1,229.2
37.692169,-121.455026,1100,60.1,224.3
37.691711,-121.455552,1200,63.3,219.2
37.690693,-121.456425,1200,65.5,214.4
37.68956,-121.457364,1300,68.1,209.9
37.689011,-121.457597,1300,69.6,201.0
37.688459,-121.457738,1300,72.0,189.6
37.68782,-121.457773,1400,74.1,182.3
37.686996,-121.457539,1400,76.7,172.5
37.686539,-121.457364,1400,79.4,163.2
37.685852,-121.456955,1400,81.4,155.3
37.685303,-121.456487,1500,82.1,145.9
37.684455,-121.455649,1500,83.1,140.4
37.682602,-121.453741,1600,84.6,141.2
37.680725,-121.451871,1700,83.7,139.8
37.678894,-121.450001,1800,81.8,141.4
37.676971,-121.448247,1800,81.6,144.0
37.676834,-121.448072,1900,81.0,144.5
37.6745,-121.446027,2000,79.6,144.7
37.67308,-121.444741,2000,83.6,143.3
37.671387,-121.443222,2100,88.5,145.6
37.669931,-121.442035,2100,86.0,146.9
37.668823,-121.441176,2200,84.3,146.1
37.66713,-121.43954,2300,85.0,143.1
37.665298,-121.437787,2400,83.0,143.8
37.664474,-121.437086,2400,81.5,146.5
37.663742,-121.436677,2400,79.7,156.3
37.663284,-121.436501,2500,78.8,159.9
37.662735,-121.436384,2500,77.8,171.9
37.661911,-121.436384,2500,79.1,177.1
37.661407,-121.436384,2500,80.0,180.7
37.660858,-121.436501,2500,80.9,188.5
37.6604,-121.436735,2500,80.5,194.4
37.659969,-121.43702,2500,79.2,206.2
37.659668,-121.437203,2600,79.2,206.2
37.659164,-121.437729,2600,77.8,217.2
37.65889,-121.438079,2600,76.4,222.9
37.658707,-121.43843,2600,74.8,232.1
37.658432,-121.439131,2600,72.9,243.1
37.65834,-121.439599,2600,70.8,256.9
37.65834,-121.440066,2700,70.8,256.9
37.658386,-121.440767,2700,69.1,272.5
37.658478,-121.441235,2700,68.5,281.8
37.658661,-121.441585,2700,69.1,292.1
37.659073,-121.442228,2700,70.5,301.7
37.659531,-121.442696,2700,72.8,315.6
37.660172,-121.443046,2700,76.0,333.4
37.660812,-121.443163,2700,76.8,351.8
37.661179,-121.443105,2700,77.0,358.5
37.661499,-121.443046,2800,77.3,5.2
37.662231,-121.442754,2800,80.1,15.9
37.662552,-121.44252,2800,81.9,23.8
37.662964,-121.44217,2800,83.0,31.2
37.663239,-121.441819,2800,85.1,40.2
37.663742,-121.441001,2800,86.7,50.6
37.663925,-121.440592,2900,87.1,58.1
37.66495,-121.438333,3000,82.7,57.8
37.665573,-121.436969,3000,83.7,62.2
37.665939,-121.435742,3000,83.4,67.4
37.666077,-121.434982,3100,84.6,75.6
37.666168,-121.433989,3100,86.8,82.1
37.666168,-121.432878,3100,88.0,91.3
37.666077,-121.43206,3100,88.8,97.8
37.665894,-121.431242,3200,89.4,100.3
37.665619,-121.430249,3200,89.9,110.8
37.665183,-121.429258,3200,90.1,120.0
37.664764,-121.428481,3200,90.0,126.9
37.664474,-121.428086,3300,90.0,126.9
37.663971,-121.427443,3300,89.8,133.6
37.66346,-121.426929,3300,88.8,144.2
37.662872,-121.426508,3300,88.3,149.4
37.662231,-121.426158,3300,86.9,157.0
37.661957,-121.426041,3400,86.0,160.3
37.66095,-121.425749,3400,84.9,165.0
37.660172,-121.42569,3400,84.5,173.9
37.659439,-121.425749,3400,85.0,179.3
37.658898,-121.425854,3400,84.9,192.2
37.658249,-121.426158,3500,84.6,194.4
37.657608,-121.426684,3500,84.1,206.9
37.657059,-121.427268,3500,84.4,220.7
37.656784,-121.427736,3500,83.5,226.9
37.656509,-121.428495,3500,82.5,239.4
37.656372,-121.428904,3500,80.4,248.9
37.656326,-121.429839,3500,79.8,262.1
37.656464,-121.430716,3500,77.8,278.1
37.65683,-121.431593,3500,76.6,293.9
37.656921,-121.431709,3500,75.2,305.8
37.65715,-121.43206,3600,74.7,309.0
37.657471,-121.432352,3600,73.8,319.4
37.657837,-121.432586,3600,72.7,325.6
37.658157,-121.432761,3600,71.1,334.2
37.658752,-121.432937,3600,70.6,344.4
37.659073,-121.432937,3600,71.5,353.6
37.659348,-121.432937,3700,72.0,0.8
37.65976,-121.432761,3700,72.7,7.9
37.66008,-121.432586,3700,74.6,18.0
37.660675,-121.432119,3700,77.9,33.5
37.661407,-121.431008,3700,80.2,49.5
37.661636,-121.430541,3800,81.3,55.5
37.662094,-121.429547,3800,80.1,60.9
37.662735,-121.427911,3900,80.1,65.7
37.662964,-121.426801,3900,80.4,73.4
37.66301,-121.426333,3900,81.6,78.7
37.66301,-121.425281,3900,83.0,88.6
37.662964,-121.424755,3900,84.3,94.8
37.662735,-121.423937,4000,84.4,103.7
37.662415,-121.423061,4000,86.0,113.3
37.661819,-121.422184,4000,86.8,125.2
