lat,lon,alt,gs,track,vs
60.786896,-161.830129,350,32.2,205.8,0
60.786621,-161.830318,350,38.9,205.9,0
60.786301,-161.830602,350,42.1,205.4,0
60.786163,-161.830697,350,48.9,202.9,0
60.785385,-161.831455,350,53.3,203.2,0
60.785202,-161.831644,350,60.4,204.4,64
60.784515,-161.832212,350,65.4,203.4,192
60.783691,-161.83297,375,70.3,204.4,384
60.781219,-161.835243,450,75.2,205.2,832
60.778427,-161.838084,525,76.0,206.6,1152
60.776733,-161.839789,600,72.9,205.2,960
60.776276,-161.840073,625,74.7,200.4,512
60.775452,-161.840452,650,75.2,193.9,384
60.774719,-161.840452,675,75.2,183.8,576
60.774307,-161.840263,700,75.2,176.2,640
60.773712,-161.839978,700,76.0,163.9,768
60.773209,-161.83941,725,77.0,155.4,704
60.772568,-161.838558,750,77.7,148.1,576
60.772247,-161.837895,775,79.0,141.7,640
60.77179,-161.836853,800,80.8,131.0,704
60.771515,-161.836001,800,81.4,127.0,832
60.771194,-161.834769,825,81.4,116.2,1152
60.77092,-161.833065,850,81.9,110.0,1088
60.770828,-161.831549,900,83.0,99.0,896
60.770828,-161.829655,925,84.0,90.0,448
60.770874,-161.827761,950,85.2,86.0,320
60.771149,-161.824351,1000,88.0,81.5,192
60.771286,-161.821794,1000,90.8,82.4,-192
60.771469,-161.819048,1025,95.5,84.0,-256
60.77179,-161.811755,1025,100.4,84.9,-192
60.77211,-161.806356,1000,103.9,82.3,-448
60.772888,-161.79556,975,106.1,81.9,0
60.774399,-161.776239,950,105.2,81.2,-320
60.77536,-161.765631,925,108.2,81.5,64
60.775818,-161.75796,925,103.7,83.3,384
60.776047,-161.753035,950,101.2,86.0,192
60.776459,-161.73684,975,102.1,87.2,-64
60.776917,-161.719413,975,101.2,86.6,128
60.777145,-161.714393,975,103.6,83.9,-256
60.777649,-161.705585,950,105.9,82.4,-64
60.778702,-161.692137,925,108.2,81.5,128
60.779617,-161.679351,975,103.8,82.8,64
60.780212,-161.668459,975,106.6,84.1,0
60.78067,-161.658136,1000,107.4,85.2,320
60.781403,-161.640709,1025,104.2,86.2,-128
60.781998,-161.623283,1000,108.4,85.2,-320
60.782181,-161.619494,1000,107.3,85.7,128
60.782639,-161.608603,1000,106.5,84.6,128
60.783005,-161.600742,1000,104.2,86.2,192
60.783325,-161.591081,1000,106.2,86.2,-128
60.783829,-161.576212,975,110.1,87.4,-192
60.784241,-161.559164,950,111.1,87.4,-640
60.784378,-161.553482,900,115.1,87.5,-512
60.784607,-161.545336,850,117.2,87.1,-64
60.784698,-161.540601,850,113.1,88.0,320
60.784744,-161.536244,850,109.0,88.9,256
60.784973,-161.522796,875,105.0,90.0,192
60.784836,-161.509442,850,104.0,90.6,-256
60.784836,-161.50338,850,107.0,90.0,128
60.784973,-161.489931,875,102.0,89.4,128
60.785156,-161.481407,875,103.1,87.2,192
60.785202,-161.474683,900,101.0,88.9,192
60.785294,-161.467106,900,97.0,88.8,-256
60.785431,-161.455078,850,98.0,89.4,0
60.785477,-161.448638,850,93.0,89.4,128
60.78566,-161.441724,850,93.1,87.5,-128
60.786026,-161.439451,850,92.0,78.1,-64
60.786484,-161.437746,850,92.1,64.3,-256
60.786987,-161.436326,850,92.1,57.9,-192
60.787445,-161.435094,850,92.5,51.2,-320
60.788269,-161.433484,850,92.6,45.4,-448
60.788773,-161.432537,825,93.4,42.4,-576
60.78978,-161.431306,800,94.1,35.0,-640
60.791016,-161.430075,800,95.7,27.4,-512
60.79303,-161.428559,750,96.2,20.7,-320
60.79422,-161.427802,750,95.9,16.4,-256
60.795181,-161.427518,725,95.4,9.7,-320
60.796646,-161.427802,700,95.3,355.2,-576
60.797836,-161.428938,700,94.0,336.2,-512
60.799164,-161.432064,650,93.2,326.8,-704
60.799255,-161.432443,650,87.2,296.6,-832
60.799393,-161.434905,600,86.4,293.9,-832
60.799347,-161.435568,575,84.4,264.6,-768
60.798752,-161.437462,550,83.2,256.8,-704
60.798386,-161.438125,525,78.6,227.6,-576
60.797562,-161.439072,500,75.6,217.5,-640
60.797333,-161.439262,500,70.7,206.9,-640
60.784744,-161.447123,425,76.7,195.1,640
60.781952,-161.448827,525,80.4,196.6,512
60.779434,-161.450627,575,82.5,199.1,896
60.777603,-161.452047,650,82.6,201.3,1152
60.77623,-161.453184,700,81.0,204.0,960
60.775589,-161.453942,750,80.8,211.3,704
60.774994,-161.454889,775,81.1,219.0,512
60.774445,-161.456025,775,83.5,227.9,64
60.773987,-161.457351,800,87.9,236.1,-256
60.773438,-161.459719,825,91.7,243.4,-256
60.773117,-161.463413,825,98.2,255.3,0
60.773117,-161.46436,850,100.0,268.3,256
60.773392,-161.467106,850,100.5,275.7,256
60.77417,-161.470611,875,102.7,292.3,256
60.77536,-161.473547,900,101.2,307.8,512
60.776733,-161.476104,925,100.5,316.6,256
60.777924,-161.477619,925,99.6,326.5,448
60.779938,-161.479797,975,98.8,332.9,1024
60.781586,-161.481029,1025,97.5,339.0,896
60.782043,-161.481407,1025,97.7,340.3,128
60.785065,-161.483302,1100,99.3,343.0,256
60.788269,-161.485101,1125,102.9,344.2,-64
60.790146,-161.485953,1125,104.9,349.0,-192
60.792114,-161.486522,1125,108.0,352.0,-640
60.794128,-161.486995,1100,112.5,354.4,-704
60.795731,-161.487279,1075,115.3,356.0,-256
60.798935,-161.487564,1050,114.1,358.0,128
60.803101,-161.487658,1050,112.0,0.0,64
60.812256,-161.487658,1075,110.0,359.0,-384
60.816879,-161.487942,1050,112.2,356.9,-320
60.823608,-161.488605,1025,110.1,357.4,128
60.833633,-161.489647,1050,107.1,357.3,0
60.839035,-161.490121,1075,107.3,355.7,128
60.845032,-161.491352,1050,109.6,354.2,-256
60.849609,-161.492299,1050,111.4,355.4,0
60.852631,-161.492488,1050,109.0,358.4,-64
60.85968,-161.492773,1025,110.0,359.0,384
60.865219,-161.492867,1050,106.0,0.5,256
60.866684,-161.492867,1050,106.0,1.6,-192
60.87355,-161.492394,1050,105.1,2.7,0
60.875931,-161.492015,1050,104.6,6.0,-128
60.879318,-161.490973,1025,103.2,8.9,-192
60.885956,-161.4887,1000,103.6,10.0,0
60.889297,-161.487279,1000,104.6,12.7,-64
60.890717,-161.486522,1000,104.4,16.7,256
60.891632,-161.485859,1000,104.0,17.9,-192
60.894333,-161.48387,1000,103.5,20.4,-320
60.900101,-161.479324,950,101.0,21.5,128
60.902618,-161.47724,950,97.2,23.7,0
60.910538,-161.469948,925,98.0,24.7,-64
60.913834,-161.466917,900,97.1,25.0,-448
60.91507,-161.46578,900,97.2,23.7,-768
60.916397,-161.464928,875,97.5,21.0,-448
60.918137,-161.464549,850,95.0,8.5,-256
60.919006,-161.464644,850,95.1,357.6,-384
60.919876,-161.465023,850,95.1,347.9,-192
60.921112,-161.465875,825,95.9,339.9,-512
60.921936,-161.466727,800,96.2,332.1,-448
60.922623,-161.467769,800,97.2,323.4,-512
60.923309,-161.469,775,96.9,317.1,-448
60.923904,-161.470421,775,95.9,309.5,-512
60.924362,-161.471936,750,95.4,303.0,-448
60.924728,-161.473547,750,95.4,299.5,-384
60.925049,-161.476009,725,89.8,281.6,-320
60.925003,-161.477619,700,87.0,270.0,-704
