lat,lon,alt,gs,track
33.457093,-82.048701,375,157.8,226.8
33.454788,-82.0526,550,171.8,238.8
33.454161,-82.054082,625,174.1,241.5
33.45369,-82.055402,700,177.5,247.5
33.453186,-82.057324,775,180.6,253.3
33.45282,-82.059302,850,184.2,259.4
33.452624,-82.061313,925,184.2,259.4
33.452671,-82.065629,1100,190.0,270.3
33.452957,-82.067871,1175,196.5,280.9
33.453644,-82.070837,1275,198.0,282.8
33.453964,-82.072046,1300,200.9,287.1
33.454766,-82.07471,1400,203.7,289.5
33.455511,-82.076952,1475,208.0,291.1
33.456255,-82.079306,1575,211.4,290.5
33.457326,-82.082893,1700,212.9,290.0
33.457947,-82.085065,1750,219.5,288.6
33.458725,-82.088031,1800,225.0,286.3
33.459281,-82.090741,1850,229.9,284.1
33.459686,-82.092865,1875,234.4,282.3
33.460236,-82.09649,1925,239.4,279.6
33.460693,-82.100391,1975,244.0,277.3
33.460968,-82.103796,2025,248.3,275.8
33.461105,-82.10517,2050,251.1,275.3
33.461243,-82.108301,2075,258.5,273.5
33.46138,-82.111322,2100,263.3,272.8
33.461516,-82.114451,2125,268.2,272.4
33.461655,-82.119067,2200,272.2,272.3
33.4617,-82.120441,2225,274.3,272.5
33.461792,-82.122913,2300,275.2,272.3
33.461935,-82.12639,2400,276.2,272.3
33.462028,-82.129473,2500,276.2,272.1
33.462074,-82.130986,2550,275.2,272.1
33.462121,-82.132668,2625,275.1,271.9
33.462121,-82.134013,2700,274.1,271.9
33.462204,-82.136316,2800,275.1,271.9
33.46225,-82.137854,2875,275.1,271.7
33.462261,-82.140403,2975,276.0,270.8
33.462261,-82.142701,3075,276.0,269.0
33.462112,-82.145435,3175,274.5,266.5
33.461929,-82.147852,3275,272.2,264.5
33.461655,-82.150044,3375,268.6,262.1
33.461472,-82.151367,3425,265.8,260.2
33.461243,-82.15274,3500,263.2,258.6
33.460831,-82.154718,3600,258.5,256.1
33.460327,-82.156586,3675,255.0,253.1
33.459915,-82.158069,3750,255.0,253.1
33.459328,-82.159854,3850,250.9,248.2
33.458771,-82.161365,3925,249.9,246.4
33.458313,-82.162518,4000,249.1,244.6
33.457123,-82.165155,4150,246.9,242.5
33.456442,-82.166356,4225,245.8,239.2
33.45575,-82.167572,4325,241.9,234.9
33.454788,-82.169055,4425,240.2,232.3
33.454056,-82.170099,4500,238.7,230.4
