lat,lon,alt,gs,track,vs
51.494934,-0.773942,-250,3.1,270.0,0
51.495015,-0.774078,-225,3.1,270.0,0
51.495895,-0.775056,-200,14.0,326.0,64
51.496598,-0.775986,-175,37.0,321.6,64
51.496811,-0.776318,-175,44.7,319.5,64
51.497948,-0.777893,-125,50.3,319.0,64
51.498553,-0.778809,-100,51.6,315.8,64
51.499204,-0.779953,-75,53.2,311.2,64
51.499741,-0.781069,-25,54.4,306.0,64
51.500275,-0.782471,0,56.6,302.0,64
51.500601,-0.783463,0,57.7,295.7,64
51.500694,-0.783997,25,59.1,288.7,64
51.500793,-0.784854,50,60.4,282.4,64
51.500834,-0.785522,50,63.0,271.8,384
51.500741,-0.786438,50,64.3,264.6,448
51.500648,-0.787201,75,66.2,255.1,256
51.500322,-0.788651,75,69.0,250.5,128
51.499741,-0.790719,100,71.3,247.8,128
51.498786,-0.794067,150,72.5,245.6,384
51.497529,-0.79834,225,74.7,243.8,320
51.496504,-0.801315,250,75.7,240.7,-1536
51.494751,-0.806159,300,77.2,238.8,-1536
51.494156,-0.807644,275,72.7,238.5,-1536
51.494037,-0.808029,250,68.5,241.2,-1536
51.493881,-0.808534,225,64.1,247.0,-1536
51.493835,-0.808906,200,56.3,257.7,-1536
51.493835,-0.809648,150,46.4,277.4,-1536
51.493944,-0.809937,125,42.1,295.4,-1536
51.49413,-0.810471,100,40.5,302.9,-1536
51.494596,-0.811539,0,39.8,298.5,-1536
51.494642,-0.811996,0,41.4,278.3,-1376
51.494659,-0.812617,25,42.0,271.4,-1376
51.494596,-0.812912,50,42.4,261.9,-1376
51.494568,-0.813211,50,43.0,252.4,-1376
51.494363,-0.81398,50,43.4,244.0,-1632
51.494019,-0.815067,100,46.6,247.3,-1632
51.493804,-0.81604,100,51.6,251.9,-1632
51.493698,-0.816848,125,54.3,257.2,-1632
51.493652,-0.817591,150,55.4,262.8,-1632
51.493607,-0.818853,150,58.0,269.0,-1632
51.493665,-0.82016,200,58.3,275.9,-1632
51.493758,-0.820999,200,60.0,280.6,-1632
51.494019,-0.822787,250,58.7,283.8,-1632
51.494456,-0.825043,300,60.4,286.3,-1952
51.495061,-0.827942,375,59.1,288.7,-1952
51.495387,-0.829391,400,57.4,292.5,-1952
51.495941,-0.831249,450,55.9,296.6,-1952
51.496598,-0.83313,500,56.0,298.9,-1888
51.497622,-0.835953,600,57.3,299.2,-1888
51.498688,-0.838895,650,55.2,301.7,-1888
51.499111,-0.839844,675,54.8,308.3,-1888
51.499557,-0.840603,675,55.2,313.5,-1888
51.499969,-0.841122,675,55.6,322.3,-1888
51.500368,-0.841522,675,54.7,329.2,-1888
51.501068,-0.842087,700,53.2,334.4,-1888
51.501892,-0.842607,725,51.3,339.4,640
51.504232,-0.84404,800,51.6,338.4,384
51.505768,-0.845108,800,51.5,335.9,320
51.508438,-0.846912,850,48.9,337.1,0
51.509818,-0.847778,850,46.8,340.0,256
51.511826,-0.848917,900,45.2,342.0,128
51.512741,-0.849436,900,45.3,338.0,192
51.513977,-0.850178,925,49.4,338.6,64
51.515498,-0.851059,925,50.9,340.5,-1728
51.51736,-0.852127,950,47.4,341.6,-1728
51.518989,-0.85289,975,49.0,343.4,-1728
51.519882,-0.853222,1000,51.2,347.6,-1728
51.52127,-0.853729,1000,56.1,348.7,-1728
51.523132,-0.854335,975,54.6,346.2,-128
51.52597,-0.855375,950,58.7,346.2,-192
51.527664,-0.856043,950,63.6,347.3,64
51.530813,-0.857086,950,68.5,348.2,-1376
