lat,lon,alt,gs,track
40.958771,-72.260925,25,96.3,265.8
40.958521,-72.264071,75,97.9,262.4
40.958084,-72.2677,175,98.5,260.1
40.95759,-72.271437,275,98.7,259.5
40.956848,-72.27655,350,101.8,259.2
40.956333,-72.280364,450,102.0,262.1
40.956193,-72.282486,475,101.1,267.2
40.95624,-72.284546,525,100.1,272.3
40.956436,-72.287598,625,98.5,275.8
40.956752,-72.291537,725,99.5,275.8
40.957078,-72.296843,800,104.2,273.9
40.957311,-72.302274,900,106.2,273.2
40.957497,-72.306519,1000,106.2,273.2
40.957636,-72.3117,1100,106.0,271.1
40.957626,-72.317383,1175,108.0,269.5
40.957543,-72.321937,1275,107.1,267.3
40.957352,-72.327576,1350,109.1,267.4
40.957031,-72.333547,1425,113.2,266.5
40.956845,-72.339228,1525,117.1,267.5
40.956798,-72.344783,1600,121.0,270.0
40.956894,-72.351013,1700,125.1,272.3
40.957124,-72.356769,1800,126.3,273.6
40.957404,-72.362012,1900,128.4,274.5
40.957855,-72.367981,1950,130.9,276.6
40.958496,-72.374084,2025,132.5,278.7
40.959183,-72.37915,2125,133.0,280.0
40.96019,-72.386414,2200,135.3,280.6
40.961014,-72.391479,2250,135.8,283.6
40.961919,-72.395595,2350,132.6,286.7
40.962897,-72.399902,2450,131.3,286.4
40.964107,-72.40552,2525,133.0,285.7
40.965591,-72.412537,2600,133.9,285.6
40.966827,-72.418396,2700,133.9,285.6
40.96839,-72.42562,2775,135.2,285.9
40.969926,-72.432424,2850,136.0,287.1
40.971323,-72.438542,2875,140.1,287.0
40.972137,-72.441956,2850,144.5,287.3
40.973045,-72.445658,2825,149.3,288.0
40.975204,-72.453979,2800,151.8,289.6
40.977768,-72.463623,2825,151.5,288.1
40.978546,-72.467346,2850,151.1,283.4
40.979141,-72.471558,2875,152.1,279.5
40.979919,-72.47876,2875,154.3,277.5
40.980377,-72.485046,2875,156.5,274.4
40.980773,-72.493536,2900,158.2,272.5
40.981006,-72.503773,2900,161.1,272.1
40.981285,-72.512325,2975,160.2,272.5
40.981705,-72.525146,2925,165.2,272.8
40.9823,-72.540039,2875,169.4,273.7
40.982914,-72.549529,2850,171.7,275.4
40.983994,-72.563843,2850,170.0,276.1
40.984823,-72.573998,2825,171.1,276.4
40.985641,-72.583557,2825,171.0,276.0
40.985916,-72.586914,2775,172.9,276.0
40.986452,-72.593911,2700,176.0,276.2
40.986592,-72.595596,2700,176.0,276.2
40.986786,-72.597839,2725,173.9,275.9
40.987244,-72.60321,2775,169.0,276.1
40.987616,-72.607769,2825,165.0,276.3
40.988035,-72.612887,2850,162.1,276.7
40.989899,-72.631836,2850,158.3,277.3
40.990356,-72.63623,2850,158.5,278.0
40.991526,-72.646221,2800,159.0,279.0
40.992644,-72.655896,2825,157.7,278.4
40.993901,-72.666446,2750,160.1,279.3
40.994888,-72.674072,2750,159.1,279.4
40.996042,-72.684236,2800,155.9,281.1
40.996857,-72.690369,2775,157.7,278.4
40.997818,-72.700195,2800,154.3,277.5
40.998416,-72.707769,2825,154.6,275.2
40.998962,-72.717896,2825,154.3,273.3
40.999466,-72.72821,2825,154.5,274.8
41.000325,-72.73923,2775,159.0,276.5
41.000977,-72.747253,2800,156.9,276.2
41.002304,-72.765198,2775,157.7,275.5
41.003448,-72.782593,2775,157.5,274.4
41.003956,-72.789168,2775,156.2,277.0
41.004364,-72.7948,2775,157.3,273.6
41.004887,-72.802152,2750,157.9,276.2
41.005492,-72.809205,2775,154.9,276.3
41.006097,-72.816571,2800,155.2,277.0
41.006935,-72.824124,2725,158.2,279.5
41.008192,-72.833113,2700,158.2,279.5
41.009589,-72.845036,2750,155.6,278.1
41.011505,-72.86377,2750,155.6,278.1
41.013748,-72.882324,2750,154.7,278.5
41.016013,-72.901154,2725,157.2,279.5
41.017319,-72.91156,2775,154.0,281.2
41.017968,-72.916697,2750,155.4,277.8
41.019225,-72.926996,2775,152.9,279.0
41.020668,-72.938857,2825,151.9,279.1
41.021759,-72.947083,2800,153.0,281.3
41.022491,-72.952454,2800,153.7,278.6
41.022763,-72.956272,2800,153.4,274.1
41.022949,-72.963135,2800,155.1,271.5
41.023368,-72.982178,2775,157.1,272.2
41.02388,-72.994912,2750,158.3,273.6
41.02478,-73.012024,2750,157.5,274.7
