lat,lon,alt,gs,track
35.610603,-80.896111,-50.0,0.0,0.0
35.610553,-80.896001,-50.0,4.8,0.0
35.610367,-80.89568,-50.0,8.8,0.0
35.610379,-80.895417,-50.0,4.2,0.0
35.610856,-80.89568,-50.0,3.8,0.0
35.610856,-80.895723,-50.0,0.1,0.0
35.610786,-80.895782,-50.0,2.8,0.0
35.610775,-80.895796,-50.0,2.8,0.0
35.610775,-80.895867,-50.0,0.1,0.0
35.610786,-80.895855,-50.0,0.2,0.0
35.61137,-80.89654,-50.0,36.5,0.0
35.61351,-80.899029,550,39.5,315.0
35.614105,-80.899715,575,68.6,316.8
35.615524,-80.90126,675,63.8,318.8
35.617172,-80.903034,775,63.7,316.3
35.618328,-80.904548,800,65.8,313.1
35.619095,-80.905666,850,67.6,308.4
35.619538,-80.906534,875,69.6,302.1
35.61991,-80.907411,875,71.6,296.6
35.620148,-80.908184,900,71.8,288.7
35.620283,-80.909047,900,73.4,281.0
35.620331,-80.909958,925,74.4,276.2
35.620377,-80.91116,950,76.0,270.8
35.620285,-80.912533,975,77.3,264.8
35.62005,-80.916235,1075,79.4,264.2
35.619864,-80.918456,1125,80.2,266.4
35.619919,-80.9198,1175,81.1,272.1
35.620056,-80.921173,1200,82.7,277.6
35.620236,-80.922137,1225,83.2,283.2
35.620468,-80.92289,1250,83.6,291.0
35.620841,-80.923774,1275,82.3,295.9
35.621338,-80.924664,1325,81.5,303.5
35.621819,-80.92541,1350,80.4,308.4
35.622564,-80.926403,1400,80.7,313.0
35.623535,-80.927525,1450,80.1,318.5
35.62531,-80.929384,1550,81.6,319.5
35.627871,-80.931838,1650,81.8,321.5
35.630447,-80.934334,1725,84.0,321.8
35.632965,-80.936794,1800,84.0,321.8
35.635162,-80.939026,1900,82.5,320.9
35.63774,-80.941539,1975,83.7,319.8
35.639835,-80.943584,2050,83.4,322.3
35.641617,-80.945148,2150,81.8,325.0
35.644363,-80.947552,2225,86.6,323.9
35.646469,-80.949268,2325,84.6,327.1
35.649331,-80.951473,2400,85.8,328.4
35.65155,-80.953102,2500,85.6,329.8
35.653473,-80.954647,2550,85.1,326.5
35.656448,-80.956936,2625,85.8,328.4
35.659424,-80.959225,2700,86.6,328.7
35.662459,-80.961408,2775,87.3,330.5
35.664963,-80.963173,2875,86.0,330.8
