lat,lon,alt,gs,track,vs
31.287506,-110.930678,36000,449.7,341.3,0
31.300461,-110.935202,36000,453.7,344.4,-64
31.314194,-110.939187,36000,457.7,347.0,0
31.328259,-110.942413,36000,462.2,349.9,0
31.342784,-110.94483,36000,466.6,352.9,0
31.358185,-110.946512,36000,470.5,355.5,0
31.389429,-110.94895,36000,468.5,354.1,0
31.40386,-110.951257,36000,463.5,351.2,0
31.418804,-110.954553,36000,460.3,348.5,0
31.434082,-110.958737,36000,456.7,345.9,0
31.448364,-110.963452,36000,452.4,343.2,0
31.463104,-110.969077,36000,448.8,340.9,0
31.47974,-110.976416,36000,445.5,338.7,0
31.51767,-110.993365,36000,446.3,339.1,0
31.555202,-111.010034,36000,445.4,339.1,0
31.59343,-111.027186,36000,445.4,339.1,0
31.631315,-111.044092,36000,444.4,339.0,0
31.669441,-111.06123,36000,444.8,338.9,0
31.707753,-111.078479,36000,443.8,338.9,0
31.746002,-111.095689,36000,443.5,339.0,0
31.784363,-111.112976,36000,443.5,339.0,0
31.821527,-111.12968,36000,443.5,339.0,0
31.859161,-111.146594,36000,443.5,339.0,0
31.896802,-111.163592,36000,443.8,338.9,0
31.935013,-111.180927,36000,444.8,338.9,0
31.972504,-111.1979,36000,446.1,338.8,64
32.010727,-111.215204,36000,447.6,339.0,0
32.048904,-111.232452,36000,447.9,338.9,0
32.087666,-111.249913,36000,448.9,339.0,0
32.12556,-111.267065,36000,448.3,338.8,0
32.163437,-111.284308,36000,448.3,338.8,0
32.201533,-111.301762,36000,448.7,338.7,64
32.239655,-111.319189,36000,449.2,338.9,0
32.278065,-111.336682,36000,449.2,338.9,-64
32.315865,-111.354003,36000,448.7,338.7,0
32.353945,-111.371323,36000,449.2,338.9,64
32.391632,-111.388513,36000,449.2,338.9,0
32.429672,-111.405817,36000,448.3,338.8,0
32.468216,-111.42356,36000,449.2,338.9,0
32.506577,-111.440918,36000,449.8,339.0,-64
32.544525,-111.458112,36000,449.2,338.9,0
32.582377,-111.475413,36000,449.6,338.7,0
32.620177,-111.492845,36000,450.0,338.6,-64
32.658188,-111.510516,36000,450.3,338.5,0
32.696136,-111.528149,36000,450.3,338.5,0
32.733994,-111.545728,36000,450.9,338.7,0
32.772263,-111.563247,36000,451.1,339.0,0
32.811041,-111.581016,36000,451.5,338.8,0
32.849866,-111.598841,36000,451.8,338.7,0
32.887939,-111.616479,36000,452.2,338.6,-64
32.925888,-111.634113,36000,451.6,338.4,64
32.964203,-111.65213,36000,451.6,338.4,0
33.003021,-111.670148,36000,451.8,338.7,0
33.041987,-111.688077,36000,452.4,338.9,0
33.08075,-111.706018,36000,452.2,338.6,0
33.119078,-111.723838,36000,453.1,338.6,-64
33.157623,-111.741831,36000,453.1,338.6,0
33.196243,-111.759686,36000,454.0,338.7,0
33.234853,-111.777593,36000,454.0,338.7,0
33.273352,-111.795474,36000,454.0,338.7,0
33.311783,-111.813464,36000,453.8,338.4,0
33.350302,-111.831684,36000,452.9,338.4,0
33.388916,-111.849829,36000,452.2,338.6,0
33.427689,-111.867847,36000,450.5,338.8,0
33.466049,-111.885699,36000,449.0,338.6,0
33.503815,-111.903552,36000,448.8,338.3,0
33.542005,-111.921787,36000,448.8,338.3,0
33.579991,-111.939754,36000,449.4,338.5,0
33.618443,-111.957779,36000,449.0,338.6,0
33.656896,-111.975861,36000,449.0,338.6,0
33.694885,-111.993564,36000,449.6,338.7,0
33.72876,-112.009203,36000,449.9,339.7,0
33.742459,-112.014599,36000,451.3,342.3,-64
33.755768,-112.019124,36000,452.8,345.3,0
33.795714,-112.031479,36000,453.3,345.6,0
33.836029,-112.043953,36000,452.3,345.5,0
33.875839,-112.056399,36000,452.6,345.4,0
33.915679,-112.068844,36000,451.6,345.4,0
33.955673,-112.081455,36000,450.9,345.2,0
33.994911,-112.093792,36000,450.7,345.4,0
34.034341,-112.106152,36000,449.7,345.3,0
34.07419,-112.118797,36000,447.8,345.2,0
34.114225,-112.131443,36000,446.8,345.2,0
34.153329,-112.143803,36000,445.6,345.3,0
34.192898,-112.156277,36000,444.6,345.3,0
34.232235,-112.168808,36000,443.9,345.1,0
34.272171,-112.181565,36000,443.6,345.2,0
34.310898,-112.19384,36000,442.4,345.3,0
34.34935,-112.206116,36000,441.7,345.2,0
34.387905,-112.218418,36000,441.7,345.2,0
34.427102,-112.230835,36000,440.5,345.3,0
34.466583,-112.243335,36000,440.5,345.3,0
34.505869,-112.255783,36000,440.5,345.3,0
34.545066,-112.2682,36000,439.3,345.4,0
34.583983,-112.280502,36000,439.3,345.4,0
34.622498,-112.292717,36000,438.5,345.2,0
34.6614,-112.305222,36000,438.8,345.1,0
34.700455,-112.317829,36000,438.5,345.2,0
34.739273,-112.33016,36000,438.5,345.2,0
34.778137,-112.342604,36000,437.6,345.2,0
34.81636,-112.354824,36000,437.3,345.3,0
34.855316,-112.367267,36000,437.6,345.2,0
34.89444,-112.379837,36000,437.6,345.2,0
34.933218,-112.392311,36000,437.8,345.0,0
34.97167,-112.404785,36000,437.8,345.0,0
35.009903,-112.417154,36000,437.8,345.0,0
35.048767,-112.42971,36000,437.6,345.2,0
35.08754,-112.44221,36000,438.5,345.2,0
35.126736,-112.454853,36000,438.5,345.2,0
35.165141,-112.467384,36000,439.1,345.0,-64
35.203407,-112.479801,36000,438.8,345.1,0
35.24186,-112.492169,36000,439.8,345.1,0
35.279939,-112.504617,36000,439.1,345.0,0
35.318848,-112.517338,36000,438.8,345.1,0
35.357868,-112.529979,36000,438.8,345.1,0
35.396599,-112.542543,36000,438.8,345.1,0
35.435394,-112.555103,36000,438.5,345.2,0
35.474528,-112.567905,36000,438.1,344.9,0
35.512711,-112.580452,36000,437.8,345.0,0
35.5513,-112.593098,36000,438.1,344.9,0
35.590302,-112.605915,36000,438.1,344.9,0
35.628709,-112.618571,36000,438.1,344.9,0
35.667618,-112.631435,36000,437.8,345.0,0
35.706116,-112.644024,36000,438.1,344.9,0
35.744438,-112.656614,36000,437.8,345.0,0
35.783216,-112.669178,36000,437.6,345.2,0
35.821761,-112.6818,36000,436.2,344.9,0
35.860199,-112.69455,36000,436.2,344.9,-64
35.898432,-112.707162,36000,436.2,344.9,0
35.937241,-112.719898,36000,435.6,345.1,64
35.975756,-112.732583,36000,435.9,345.0,0
36.013916,-112.74519,36000,435.9,345.0,0
36.053009,-112.758179,36000,436.2,344.9,0
36.090912,-112.77071,36000,434.9,344.9,0
36.129044,-112.783356,36000,434.0,344.9,-64
36.167318,-112.796105,36000,434.0,344.9,0
36.205491,-112.808786,36000,433.0,344.9,0
36.243524,-112.821467,36000,433.0,344.9,0
