lat,lon,alt,gs,track,vs
26.590393,-80.082092,-125,2.1,270.0,0
26.590405,-80.082092,-125,5.0,90.0,-64
26.590405,-80.082039,-125,1.2,90.0,0
26.590393,-80.08204,-125,0.7,0.0,-64
26.590405,-80.082039,-125,0.7,0.0,0
26.590405,-80.081987,-125,1.2,90.0,0
26.590393,-80.081989,-125,1.2,90.0,0
26.590405,-80.081987,-125,0.7,0.0,0
26.590405,-80.081987,-125,0.7,0.0,0
26.590439,-80.081989,-125,0.7,0.0,0
26.590405,-80.081987,-125,0.7,0.0,0
26.590393,-80.081989,-125,1.2,90.0,0
26.590393,-80.081937,-125,3.1,90.0,0
26.590393,-80.081885,-125,0.7,0.0,-64
26.590405,-80.081881,-125,0.7,0.0,0
26.590393,-80.081885,-125,0.7,0.0,0
26.590393,-80.081885,-125,0.7,0.0,64
26.590393,-80.081937,-125,0.7,0.0,0
26.590393,-80.081937,-125,0.7,0.0,0
26.590393,-80.081885,-125,0.7,0.0,0
26.590393,-80.081885,-125,1.2,90.0,0
26.590405,-80.081775,-125,5.0,90.0,64
26.590393,-80.081678,-125,7.1,98.1,0
26.590359,-80.081617,-125,7.3,105.9,0
26.590302,-80.081522,-125,7.2,123.7,-64
26.590266,-80.081511,-125,7.2,123.7,-64
26.590219,-80.081458,-125,9.0,153.4,0
26.590173,-80.081458,-125,10.0,180.0,0
26.590033,-80.081511,-125,11.4,217.9,0
26.589987,-80.081617,-125,11.7,250.0,0
26.589987,-80.081828,-125,12.0,270.0,0
26.589987,-80.082409,-125,15.0,270.0,0
26.589987,-80.082937,-125,18.0,273.2,0
26.590027,-80.084217,-125,16.0,273.6,0
26.590164,-80.084735,-125,14.0,270.0,0
26.590485,-80.084528,-100,12.2,80.5,128
26.590452,-80.084258,-125,14.1,94.1,0
26.590452,-80.083994,-100,14.0,90.0,128
26.590452,-80.083201,-125,11.0,90.0,-64
26.590405,-80.082726,-100,15.0,90.0,128
26.590405,-80.081987,-125,16.0,90.0,192
26.590405,-80.081987,-125,0.7,0.0,0
26.590405,-80.081987,-125,0.7,0.0,0
26.590405,-80.081934,-125,3.1,90.0,64
26.590405,-80.081828,-125,3.1,90.0,0
26.590393,-80.081678,-125,8.1,97.1,0
26.590312,-80.081511,-125,11.4,127.9,0
26.590256,-80.08147,-125,10.7,131.2,0
26.59021,-80.08147,-125,11.7,149.0,0
26.590126,-80.081406,-125,12.7,161.6,-64
26.58994,-80.081406,-125,13.2,171.2,0
26.589707,-80.081353,-125,13.1,175.6,0
26.589615,-80.081367,-125,13.0,180.0,64
