lat,lon,alt,gs,track,vs
13.207169,77.693182,3175,174.0,271.0,1664
13.207242,77.690398,3250,178.0,271.3,1536
13.207306,77.687783,3325,181.1,271.9,1792
13.207397,77.685463,3425,181.1,271.9,2048
13.207443,77.682811,3525,182.0,271.3,2240
13.207522,77.68052,3625,182.1,271.6,2432
13.207615,77.678688,3725,181.2,272.9,2624
13.207754,77.676568,3825,180.8,275.4,2496
13.208127,77.673966,3950,180.5,277.3,2304
13.208406,77.67228,4025,180.5,279.6,2112
13.208954,77.670214,4100,180.5,285.4,1856
13.209595,77.668604,4150,180.7,290.7,1536
13.210641,77.666594,4225,181.6,296.9,1344
13.211563,77.665242,4250,182.3,305.2,1280
13.213341,77.663076,4325,184.3,311.0,1216
13.216095,77.660175,4425,188.1,315.0,960
13.218338,77.657807,4475,191.0,313.7,576
13.219951,77.655897,4500,193.4,311.4,512
13.22158,77.653584,4550,197.2,306.8,832
13.222824,77.651604,4600,199.7,302.7,1344
13.225072,77.647753,4700,203.1,300.5,1280
13.226841,77.644718,4750,206.8,301.1,832
13.229645,77.640144,4825,211.7,302.3,768
13.232071,77.636308,4900,216.1,303.1,1152
13.234336,77.632816,5000,218.8,303.2,1472
13.236649,77.629205,5075,223.3,303.1,1152
13.238898,77.625588,5150,226.3,302.9,960
13.240481,77.62313,5200,230.8,302.8,896
13.243149,77.618929,5275,235.8,302.9,960
13.245415,77.615758,5325,240.2,307.7,1088
13.247975,77.612819,5400,241.8,314.3,1216
13.249651,77.611373,5450,242.6,319.7,1216
13.251572,77.609932,5475,244.1,325.0,1280
13.254456,77.608322,5550,245.5,330.2,1216
13.256607,77.607375,5575,248.1,338.0,1088
13.259939,77.606362,5625,250.7,344.0,1088
13.264362,77.605302,5700,254.4,348.2,960
13.269715,77.604242,5775,257.5,349.3,896
13.273499,77.603539,5825,262.4,349.5,896
13.279587,77.602402,5900,267.3,349.7,1088
13.284845,77.601399,6000,270.7,349.4,1408
13.289919,77.600435,6100,272.8,349.2,1728
13.294295,77.599568,6200,274.2,348.9,1920
13.298492,77.598709,6300,275.3,348.7,1984
13.302429,77.597856,6400,275.5,348.5,1920
13.306305,77.597062,6500,276.9,348.1,1856
13.310074,77.596246,6600,277.9,348.2,1856
13.314468,77.595299,6700,280.3,347.9,1920
13.318268,77.594447,6800,280.3,347.9,1984
13.321747,77.593689,6875,281.5,347.7,1984
13.324926,77.592966,6975,281.5,347.7,2048
13.331955,77.591416,7150,282.4,347.7,2048
13.339497,77.589738,7350,283.6,347.6,2112
13.346015,77.588244,7525,284.8,347.4,2176
13.352188,77.586823,7700,285.0,347.2,2176
13.359142,77.585208,7900,286.2,347.1,2176
13.366516,77.583508,8100,286.5,346.9,2240
13.371804,77.582221,8275,286.7,346.7,2112
13.379517,77.580335,8475,287.9,346.5,2048
13.387024,77.578441,8675,288.4,346.2,2112
13.393936,77.576689,8875,288.6,346.0,2112
13.401365,77.574752,9075,289.1,345.6,2112
13.408255,77.572921,9250,289.9,345.0,2176
13.415451,77.570911,9450,291.1,344.9,2048
