lat,lon,alt,gs,track
27.654327,-80.41816,-75,67.4,110.8
27.653412,-80.415569,25,66.1,110.3
27.652588,-80.412874,100,70.2,110.0
27.651535,-80.409661,175,73.2,111.7
27.65062,-80.407174,275,69.5,112.9
27.649841,-80.405153,375,66.3,113.1
27.6492,-80.40422,425,67.8,127.2
27.648651,-80.403805,425,71.6,144.1
27.648468,-80.403701,425,74.7,153.8
27.647095,-80.403442,450,80.9,171.5
27.646545,-80.403546,475,85.2,184.0
27.646179,-80.403701,475,86.5,190.7
27.645264,-80.404168,500,90.5,203.4
27.644211,-80.405049,550,93.0,216.2
27.643158,-80.406085,575,95.5,222.9
27.641647,-80.407847,625,97.6,226.7
27.638855,-80.411319,700,98.4,227.9
27.636566,-80.414325,800,99.4,229.9
27.634094,-80.417538,875,99.9,228.6
27.631348,-80.420803,950,101.2,227.0
27.628601,-80.424068,1050,100.5,226.6
27.625397,-80.427851,1150,102.6,226.2
27.622879,-80.430805,1200,104.1,228.5
27.62146,-80.432774,1250,105.6,232.7
27.619949,-80.435313,1325,105.1,235.9
27.618622,-80.437645,1375,106.7,239.6
27.617157,-80.440703,1475,106.5,242.0
27.615692,-80.444019,1525,108.7,244.4
27.614685,-80.446662,1575,109.0,247.9
27.612946,-80.451637,1650,110.5,248.8
27.611984,-80.454073,1675,110.0,244.1
27.611435,-80.455006,1700,108.2,238.2
27.610565,-80.456353,1725,107.8,232.9
27.608276,-80.459877,1750,109.9,235.0
27.605988,-80.463556,1850,107.4,234.1
27.603561,-80.467132,1900,106.8,231.8
27.60173,-80.469619,2000,107.2,229.9
27.599396,-80.472573,2100,105.5,227.7
27.596283,-80.476408,2200,102.7,228.6
27.593994,-80.479466,2300,103.9,231.2
27.592072,-80.482316,2350,105.0,233.1
27.59079,-80.484389,2400,105.7,237.4
27.590012,-80.485943,2400,107.8,241.8
27.589279,-80.487809,2450,109.3,246.2
27.588776,-80.489312,2475,109.1,250.7
27.588409,-80.49097,2500,109.9,254.7
27.588089,-80.492784,2525,110.0,259.0
27.587906,-80.494235,2550,110.9,262.8
27.587723,-80.496723,2575,112.2,266.4
27.587723,-80.499521,2600,114.0,270.0
27.587723,-80.504962,2675,113.0,269.5
27.587631,-80.512528,2725,115.0,268.5
27.58754,-80.518643,2800,117.0,270.5
27.587585,-80.524137,2875,118.0,270.5
27.587631,-80.529837,2950,116.0,270.5
27.587631,-80.534449,3050,113.0,270.0
27.58754,-80.542378,3100,117.0,269.0
27.587402,-80.548182,3175,115.0,268.5
27.587311,-80.553053,3250,114.0,268.5
27.587173,-80.557873,3350,113.1,268.0
