lat,lon,alt,gs,track,vs
29.60322,-97.99083,600,1.6,135.0,0
29.60321,-97.990864,600,1.2,90.0,0
29.60322,-97.990777,600,2.1,90.0,64
29.60321,-97.990758,600,3.2,108.4,0
29.60322,-97.990669,600,4.2,104.0,64
29.60321,-97.990494,600,4.2,104.0,-64
29.60321,-97.990494,600,1.2,90.0,0
29.60321,-97.990388,600,1.2,180.0,0
29.603119,-97.990388,600,3.1,180.0,0
29.602982,-97.990388,600,7.1,171.9,0
29.602753,-97.990388,600,10.0,180.0,64
29.602295,-97.990388,600,13.0,180.0,0
29.600876,-97.990335,600,38.0,180.0,0
29.600194,-97.990346,600,42.0,180.0,0
29.599319,-97.990335,600,50.0,178.9,512
29.598378,-97.990292,700,54.0,177.9,512
29.595383,-97.990282,800,57.0,178.0,576
29.592233,-97.990023,900,61.1,177.2,576
29.589661,-97.989966,900,60.0,179.1,832
29.58902,-97.990018,1000,59.4,186.8,832
29.588608,-97.990124,1000,60.2,195.4,832
29.588104,-97.990388,1000,60.8,207.4,704
29.587738,-97.990705,1000,62.6,218.5,704
29.587392,-97.991046,1000,63.0,228.2,704
29.587066,-97.991638,1000,64.4,237.1,512
29.58688,-97.992123,1100,64.9,245.4,512
29.586731,-97.992712,1100,65.3,254.9,512
29.586594,-97.993557,1100,65.9,260.4,768
29.586508,-97.994331,1100,66.2,265.7,768
29.586554,-97.994923,1100,68.3,275.0,512
29.586685,-97.995617,1100,70.1,284.0,512
29.586731,-97.995776,1200,70.9,286.4,512
29.586914,-97.996251,1200,72.9,295.2,512
29.587113,-97.996647,1200,74.1,301.8,512
29.587234,-97.996779,1200,75.7,303.7,-128
29.587532,-97.997131,1200,75.9,310.2,-128
29.587951,-97.997508,1100,78.2,321.2,-128
29.588562,-97.997941,1100,79.3,330.5,-128
29.589203,-97.998205,1100,80.1,339.5,-192
29.590045,-97.998478,1100,80.1,347.0,-192
29.590988,-97.998575,1100,80.6,352.9,-192
29.593025,-97.998747,1100,82.2,356.5,-128
29.595446,-97.998909,1100,78.1,357.1,-64
29.596516,-97.998962,1100,74.1,357.7,-64
29.598425,-97.999016,1100,70.0,358.4,0
29.601311,-97.99907,1100,67.0,0.0,-128
29.60321,-97.998998,1100,66.1,2.6,-320
29.603406,-97.998962,1000,66.1,3.5,-192
29.606598,-97.998734,1000,65.2,4.4,-192
29.607316,-97.998639,1000,62.2,11.1,-192
29.607971,-97.998364,1000,60.1,18.4,-192
29.608292,-97.9981,1000,56.4,29.7,192
29.608573,-97.997831,1000,55.4,39.1,192
29.608806,-97.997454,1000,53.9,49.5,192
29.609024,-97.997149,1000,54.2,60.1,0
29.609116,-97.996832,1000,54.4,69.6,0
29.609207,-97.996409,1000,54.3,77.2,-128
29.609225,-97.995947,1000,55.0,89.0,-64
29.609178,-97.995462,1000,55.4,97.2,-64
29.609085,-97.994869,1000,55.5,103.5,-64
29.608932,-97.994508,1000,54.6,113.8,-64
29.608759,-97.994169,1000,54.4,122.2,-64
29.608566,-97.993927,1000,56.0,131.4,128
29.608247,-97.993685,1000,56.1,140.1,64
29.607968,-97.993523,1000,59.9,154.3,64
29.607559,-97.993346,1000,61.7,163.0,64
29.607101,-97.993293,1000,64.6,172.0,64
29.606153,-97.993254,1000,67.0,178.3,64
29.604767,-97.99324,1000,68.1,182.5,64
29.603989,-97.993346,1000,69.1,190.0,64
29.603485,-97.993504,1000,69.9,199.2,-64
29.603027,-97.993821,1000,69.1,211.4,-64
29.602707,-97.994085,1000,68.9,219.7,-64
29.602428,-97.994492,1000,68.0,228.6,-64
29.602242,-97.994869,1000,67.6,240.8,192
29.602103,-97.995354,1000,66.8,253.5,192
29.602056,-97.995947,1000,65.2,265.6,192
29.602056,-97.996485,1000,65.0,270.0,192
29.602149,-97.997077,1000,64.9,279.8,128
29.602295,-97.997572,1000,65.5,288.7,128
29.602475,-97.997993,1000,64.9,298.5,128
29.602754,-97.99837,1000,63.9,309.9,0
29.603127,-97.998747,1000,63.1,319.5,0
29.603577,-97.999103,1000,62.8,329.4,0
29.604034,-97.999315,1000,62.3,341.3,-320
29.604523,-97.999447,1000,62.2,348.9,-320
29.605128,-97.999501,1000,60.2,355.2,-320
29.605362,-97.999473,1000,59.0,359.0,320
29.606246,-97.999393,1000,59.1,3.9,320
29.606944,-97.999286,1000,58.9,9.8,-64
29.607596,-97.99907,1000,59.5,16.6,-64
29.608015,-97.998909,1000,59.1,24.0,-64
29.608337,-97.998681,1000,56.9,34.2,-192
29.608704,-97.998311,1000,55.2,43.5,-192
29.608899,-97.998047,1000,54.0,51.0,-192
29.609085,-97.997616,1000,52.4,61.5,192
29.609225,-97.997239,1000,52.6,68.8,192
29.609318,-97.996808,1000,52.4,76.8,0
29.60939,-97.996198,1000,53.2,85.7,64
29.609365,-97.995785,1000,54.1,93.2,128
29.609253,-97.9953,1000,53.6,104.0,128
29.609085,-97.994869,1000,54.6,116.1,128
29.608853,-97.994546,1000,54.8,128.3,128
29.608658,-97.994297,1000,54.5,135.7,256
29.608341,-97.994115,1000,55.0,143.1,256
29.607971,-97.993927,1100,54.6,151.6,320
29.607697,-97.993821,1100,56.6,162.5,320
29.607223,-97.993739,1100,57.6,172.0,320
29.606415,-97.993716,1100,60.0,178.1,320
29.605501,-97.993739,1100,62.1,183.7,-64
29.60495,-97.993874,1100,64.8,193.4,-64
29.604477,-97.994062,1100,65.0,202.6,-64
29.604058,-97.994331,1100,66.7,209.6,192
29.603577,-97.994719,1100,67.0,217.7,192
29.603256,-97.995142,1100,69.4,228.5,192
29.602936,-97.995617,1100,69.6,234.9,-64
29.602801,-97.996,1100,70.4,247.4,-64
29.602661,-97.996779,1100,70.1,256.0,128
29.602615,-97.997293,1100,69.2,265.9,192
29.602615,-97.997993,1100,66.3,275.2,192
29.602708,-97.998532,1100,65.0,284.2,192
29.60289,-97.998998,1100,63.1,295.4,192
29.603119,-97.99942,1100,60.8,306.3,192
29.603394,-97.999737,1100,59.5,317.7,64
29.603732,-97.999986,1100,58.8,324.7,64
29.604011,-98.000093,1100,58.1,333.4,64
29.604384,-98.000309,1100,57.0,344.7,64
29.604849,-98.000363,1100,56.9,349.9,-64
29.605408,-98.000424,1100,58.0,359.0,-64
29.606153,-98.000363,1100,59.2,4.8,-320
29.606552,-98.000265,1100,59.4,12.6,-320
29.60701,-98.000054,1100,59.5,19.6,-320
29.607422,-97.999843,1100,57.5,31.5,-320
29.607875,-97.999393,1100,57.5,40.1,-128
29.608247,-97.998962,1100,57.4,48.5,-128
29.608566,-97.998522,1100,57.4,54.9,0
