lat,lon,alt,gs,track
60.362,5.374848,-50.0,14.2,0.0
60.361507,5.374398,-50.0,13.8,0.0
60.357816,5.369225,-50.0,15.5,0.0
60.357723,5.368661,-50.0,1.6,0.0
60.357199,5.358655,-50.0,15.5,0.0
60.357769,5.358042,-50.0,10.2,0.0
60.357834,5.357374,-50.0,18.5,0.0
60.35749,5.355737,-50.0,23.5,0.0
60.357239,5.354438,-50.0,20.5,0.0
60.356712,5.351762,-50.0,15.5,0.0
60.356632,5.351431,-50.0,12.8,0.0
60.356609,5.351028,-50.0,8.2,0.0
60.356735,5.350294,-50.0,5.8,0.0
60.357083,5.349851,-50.0,20.5,0.0
60.359131,5.349729,-50.0,23.5,0.0
60.360764,5.350839,-50.0,14.8,0.0
60.361519,5.348708,-50.0,19.5,0.0
60.36182,5.347473,-50.0,21.5,0.0
60.361971,5.346761,-50.0,21.5,0.0
60.362087,5.346001,-50.0,20.5,0.0
60.361913,5.3448,-50.0,17.5,0.0
60.361517,5.344236,-50.0,14.8,0.0
60.361599,5.343973,-50.0,14.8,0.0
60.362103,5.343973,-50.0,12.2,0.0
60.362169,5.343892,-50.0,2.8,0.0
60.362263,5.343712,-50.0,10.8,0.0
60.36232,5.343353,-50.0,12.8,0.0
60.361805,5.343215,-50.0,23.5,0.0
60.361118,5.34286,-50.0,24.5,0.0
60.360741,5.342647,-50.0,26.5,0.0
60.360523,5.342528,-50.0,26.5,0.0
60.358282,5.341268,-50.0,28.5,0.0
60.356722,5.339503,-50.0,13.2,0.0
60.355977,5.338693,-50.0,12.8,0.0
60.355625,5.338314,-50.0,14.2,0.0
60.355302,5.337958,-50.0,14.8,0.0
60.354988,5.337418,-50.0,13.8,0.0
60.354847,5.336585,-50.0,13.8,0.0
60.354881,5.336088,-50.0,3.8,0.0
60.354939,5.336017,-50.0,7.2,0.0
60.35519,5.336088,-50.0,11.8,0.0
60.355579,5.336562,-50.0,11.8,0.0
60.355762,5.336846,-50.0,10.8,0.0
60.356047,5.337124,-50.0,9.8,0.0
60.35635,5.33732,-50.0,5.8,0.0
60.356426,5.33739,-50.0,1.6,0.0
60.356426,5.33739,-50.0,0.2,0.0
60.356501,5.337418,-50.0,2.8,0.0
60.356466,5.337369,-50.0,2.8,0.0
60.356438,5.337343,-50.0,6.2,0.0
60.356152,5.337173,-50.0,9.8,0.0
60.355774,5.336846,-50.0,10.8,0.0
