lat,lon,alt,gs,track
60.507759,-147.025421,-50.0,286.0,294.0
60.514324,-147.054657,20000,286.0,295.0
60.524288,-147.099182,20000,286.0,295.0
60.530758,-147.12793,20000,287.0,294.0
60.540813,-147.172943,20000,288.0,295.0
60.548355,-147.206787,20000,288.0,295.0
60.553436,-147.229584,20000,288.0,294.0
60.579777,-147.347168,20000,286.0,294.0
60.592987,-147.406601,20000,286.0,294.0
60.604496,-147.458099,20000,286.0,295.0
60.622559,-147.540512,20000,286.0,293.0
60.630287,-147.576111,20000,285.0,294.0
60.641552,-147.628189,20000,285.0,294.0
60.646912,-147.65303,20000,285.0,294.0
60.673721,-147.774948,20000,285.0,294.0
60.68652,-147.834,20000,286.0,294.0
60.711731,-147.951752,20000,287.0,293.0
60.718224,-147.98172,19975,288.0,294.0
60.73114,-148.041336,20000,286.0,294.0
60.772457,-148.234406,20000,286.0,294.0
60.781357,-148.276215,20000,286.0,294.0
60.78265,-148.282379,20000,287.0,293.0
60.816356,-148.441674,20000,0.0,0.0
60.825759,-148.486699,20000,274.3,292.7
60.832463,-148.519952,19975,271.3,292.3
60.833906,-148.527015,19925,271.7,292.5
60.841401,-148.563701,19625,274.5,292.3
60.855011,-148.630624,19100,275.6,292.8
60.862256,-148.665325,18775,279.0,293.4
60.869192,-148.698382,18475,280.9,293.3
60.87561,-148.728932,18150,280.3,293.5
60.882843,-148.762933,17825,279.3,294.1
60.890467,-148.79824,17550,276.3,293.7
60.898334,-148.835122,17250,275.4,293.8
60.905224,-148.867591,16925,274.6,293.4
60.911695,-148.899275,16625,274.5,292.3
60.918119,-148.931547,16300,274.3,292.7
60.924962,-148.964015,15975,274.6,293.4
60.931619,-148.996092,15675,274.3,292.7
60.938602,-149.03111,15375,272.8,292.0
60.944778,-149.062121,15050,273.9,292.5
60.95131,-149.094086,14725,274.7,292.9
60.958061,-149.126162,14400,274.2,293.2
60.964718,-149.159317,14100,273.9,292.5
60.970917,-149.190263,13775,273.5,292.4
60.97728,-149.221896,13450,273.2,292.1
60.983804,-149.255153,13125,272.0,291.6
60.989777,-149.286204,12800,271.9,292.0
60.99237,-149.300472,12650,271.6,288.9
60.9944,-149.314523,12550,269.8,285.5
60.999539,-149.354422,12300,263.9,284.9
61.00415,-149.388964,12025,264.0,285.8
61.006668,-149.406959,11850,266.1,286.6
61.009323,-149.425428,11675,268.1,285.8
61.012024,-149.446737,11525,268.5,283.6
61.014482,-149.468896,11350,269.1,282.2
61.016763,-149.490378,11175,269.5,282.6
61.019119,-149.511614,11025,270.2,283.3
61.021317,-149.53065,10850,271.2,283.2
61.023651,-149.551202,10675,271.0,283.0
61.026077,-149.57488,10550,268.9,280.9
61.028075,-149.596122,10400,267.3,281.4
61.030589,-149.621037,10250,266.3,281.5
61.033127,-149.645912,10125,263.7,282.9
61.035337,-149.666159,9975,262.3,282.5
61.037567,-149.687395,9800,262.8,282.1
61.039899,-149.709614,9650,262.1,282.3
61.042413,-149.73296,9500,261.1,282.4
61.045166,-149.758238,9375,258.1,282.5
61.047775,-149.782673,9225,257.0,282.4
61.050293,-149.807608,9075,257.5,281.9
61.052422,-149.828491,8925,257.5,281.9
61.054936,-149.852905,8800,255.5,280.8
61.057356,-149.880066,8675,252.7,279.8
61.058567,-149.89563,8600,248.1,279.0
61.059082,-149.901287,8575,243.5,279.7
