lat,lon,alt,gs,track,vs
34.757065,-106.745796,4675,41.6,9.7,0
34.75767,-106.745682,4675,49.8,10.4,0
34.758182,-106.745567,4675,55.7,9.3,0
34.758415,-106.74551,4675,57.7,9.0,0
34.76847,-106.743336,4825,69.1,10.0,0
34.769623,-106.743052,4850,94.7,10.9,832
34.771542,-106.742592,4950,94.5,10.4,960
34.773056,-106.742379,5000,94.8,7.3,1088
34.774017,-106.742435,5050,93.0,359.4,1216
34.774894,-106.742649,5075,93.9,352.0,960
34.775345,-106.742884,5075,94.9,339.7,768
34.776123,-106.743388,5100,95.2,328.3,640
34.776718,-106.744061,5125,95.6,318.0,576
34.777176,-106.744734,5125,96.2,307.8,512
34.777501,-106.745453,5150,96.3,299.2,448
34.777734,-106.746254,5150,96.6,291.2,384
34.777967,-106.747341,5175,98.1,281.8,448
34.778013,-106.748199,5175,99.2,273.5,384
34.777967,-106.749916,5175,102.2,266.6,128
34.777725,-106.754487,5275,105.4,265.1,704
34.777408,-106.757641,5275,105.9,262.4,192
34.777084,-106.759588,5300,107.7,257.1,128
34.776663,-106.761131,5300,108.8,251.2,256
34.776244,-106.762276,5325,109.6,244.6,128
34.775685,-106.763306,5325,109.9,235.0,320
34.774933,-106.764408,5325,110.0,229.8,448
34.774338,-106.765081,5350,109.7,222.4,512
34.773544,-106.765709,5350,109.6,213.8,256
34.772613,-106.766281,5375,110.0,207.0,128
34.771408,-106.766762,5375,110.4,196.3,128
34.769354,-106.767311,5400,110.6,192.5,256
34.76445,-106.768556,5425,115.0,193.1,128
34.760651,-106.769677,5475,118.4,195.7,704
34.755753,-106.771415,5550,117.0,196.9,256
34.748685,-106.774178,5575,118.9,198.1,320
34.744125,-106.776123,5625,119.3,200.1,128
34.738083,-106.778701,5700,120.2,198.4,256
34.734021,-106.780415,5700,122.2,201.1,64
34.732544,-106.781336,5700,122.5,207.2,0
34.731171,-106.782345,5700,124.3,213.2,64
34.729925,-106.783504,5700,125.3,218.5,128
34.7289,-106.784649,5725,125.2,223.4,192
34.727692,-106.786269,5750,125.0,230.2,448
34.726806,-106.787796,5775,124.0,236.2,576
34.725921,-106.789742,5800,123.1,241.4,640
34.725174,-106.79165,5850,121.3,246.2,896
34.724618,-106.793633,5875,120.8,252.2,704
34.723919,-106.796551,5900,121.8,255.7,384
34.723572,-106.799161,5900,121.5,261.0,256
34.723434,-106.801403,5925,123.1,267.2,128
34.723407,-106.805077,5950,124.0,270.9,192
34.723594,-106.808567,5975,125.4,274.6,192
34.723919,-106.811886,6000,126.4,278.6,128
34.724487,-106.815528,6000,126.9,282.3,512
34.724944,-106.817493,6050,126.5,287.0,896
34.725769,-106.820068,6100,126.1,291.9,576
34.72755,-106.825218,6150,122.7,294.1,256
34.729477,-106.83027,6150,127.0,296.2,-128
34.730759,-106.833073,6175,128.6,300.4,192
34.732019,-106.835518,6200,127.3,302.8,384
34.734068,-106.839066,6225,127.6,305.4,256
34.73742,-106.844845,6225,128.4,303.6,256
34.740213,-106.850338,6250,127.9,301.6,192
34.742523,-106.855157,6300,128.5,299.4,256
34.744904,-106.860707,6325,131.5,297.1,-64
34.749619,-106.872253,6325,133.7,296.2,384
34.753015,-106.881065,6375,133.3,295.8,128
34.756485,-106.88963,6425,130.1,296.0,192
34.76144,-106.901779,6425,132.4,297.0,-256
34.763535,-106.906558,6350,137.4,298.2,-832
34.765118,-106.909962,6300,142.0,300.0,-512
34.76944,-106.919001,6250,145.9,298.7,-128
34.772049,-106.924551,6250,145.8,301.0,-128
34.775345,-106.930941,6300,143.1,303.0,512
34.77778,-106.935253,6325,139.8,305.4,192
34.780655,-106.939797,6350,139.0,307.7,384
34.783676,-106.944281,6375,137.6,310.3,64
34.787155,-106.949158,6375,137.3,312.6,320
34.792072,-106.955509,6400,135.8,313.8,-64
34.79831,-106.962948,6350,138.6,315.0,-64
34.802127,-106.967525,6350,137.9,316.5,-256
34.805432,-106.971016,6300,138.9,319.1,-192
34.809677,-106.975222,6350,139.5,321.4,256
34.814463,-106.979713,6350,139.4,323.5,-64
34.819677,-106.984291,6350,138.7,325.3,0
34.822703,-106.98658,6375,136.9,328.8,192
34.825516,-106.988507,6400,136.5,331.6,192
34.827172,-106.989384,6400,136.7,337.2,-64
34.829686,-106.990471,6400,136.0,341.6,0
34.832886,-106.99159,6400,133.7,344.8,320
34.836576,-106.992645,6450,135.1,347.6,320
34.839928,-106.993389,6425,136.6,351.2,-128
34.843002,-106.993776,6450,135.5,354.9,-64
34.848726,-106.994305,6425,136.2,356.6,-64
34.852066,-106.994392,6425,135.0,0.0,64
34.857617,-106.994476,6425,133.1,358.3,-64
34.863876,-106.994729,6400,135.0,0.0,-256
34.867347,-106.994591,6375,136.2,3.0,-64
34.870745,-106.994247,6375,135.6,5.5,192
34.876419,-106.993383,6425,135.2,7.7,192
34.883057,-106.99215,6425,133.7,9.0,-256
34.887589,-106.991085,6425,134.7,11.6,128
34.890839,-106.990132,6450,133.4,14.8,256
