lat,lon,alt,gs,track
48.301254,-114.243516,5100,89.0,128.2
48.300751,-114.24246,5100,89.9,124.6
48.290497,-114.223163,5500,0.0,0.0
48.289055,-114.220372,5600,93.2,128.5
48.287842,-114.218234,5600,98.1,129.2
48.287292,-114.217248,5600,102.9,129.9
48.285873,-114.214783,5600,104.4,129.9
48.285703,-114.214518,5600,111.0,134.6
48.283516,-114.211121,5600,109.1,131.3
48.279465,-114.203242,5600,112.8,127.1
48.276905,-114.197966,5600,112.1,124.8
48.275043,-114.194063,5600,111.2,127.7
48.271272,-114.186835,5600,115.8,126.6
48.271086,-114.186546,5500,117.2,126.7
48.270264,-114.184922,5500,121.4,127.0
48.269302,-114.183021,5500,125.6,127.2
48.245575,-114.142962,5400,0.0,0.0
48.235846,-114.138914,5400,114.3,164.3
48.234787,-114.138442,5400,113.3,164.1
48.23085,-114.150273,5200,95.8,323.5
48.235107,-114.155133,5300,92.8,322.9
48.236312,-114.15655,5200,93.4,322.4
48.240175,-114.161104,5200,94.8,322.3
48.256376,-114.219722,4800,97.4,342.7
48.26088,-114.221755,4700,100.0,343.7
48.264429,-114.223336,4600,104.4,343.3
48.267334,-114.224501,4600,106.0,346.4
48.268021,-114.224713,4500,105.8,346.9
48.270493,-114.225628,4400,104.3,345.6
48.273833,-114.227311,4300,101.2,343.4
48.274063,-114.227459,4300,102.5,339.4
48.28244,-114.232459,4000,103.2,338.4
48.28331,-114.233093,3900,107.8,335.3
48.2871,-114.235478,3900,104.0,337.4
48.290824,-114.237791,3900,91.6,338.2
48.291183,-114.238023,3900,91.2,338.8
48.278115,-114.27834,4200,83.6,173.1
48.277464,-114.278123,4200,82.5,166.0
48.276021,-114.277111,4300,82.2,161.6
48.272622,-114.27169,4400,82.1,137.0
48.272157,-114.27075,4400,83.0,126.2
48.269073,-114.26408,4600,84.1,124.8
48.268616,-114.263235,4600,77.0,127.6
48.268341,-114.262742,4700,76.8,128.7
48.265733,-114.25774,4800,79.2,127.3
48.264084,-114.254432,4900,75.6,127.5
48.2628,-114.25203,4900,74.8,127.9
48.258657,-114.244369,5100,75.4,128.5
48.25847,-114.243935,5200,75.4,128.5
48.256422,-114.23996,5200,79.4,126.3
48.255351,-114.237791,5300,80.8,126.4
48.254281,-114.235768,5300,79.7,128.9
48.253536,-114.234539,5400,76.4,132.9
48.252139,-114.232443,5400,74.3,135.6
48.251208,-114.231069,5500,77.1,135.5
48.250044,-114.229407,5500,82.1,137.0
48.24916,-114.228178,5500,86.3,136.9
48.246041,-114.223914,5500,90.7,138.6
48.243806,-114.221095,5600,93.6,139.3
48.240005,-114.216262,5600,97.8,139.1
48.23497,-114.209642,5700,98.5,138.7
48.234682,-114.209241,5600,98.5,138.7
48.228607,-114.201261,5600,102.7,137.8
48.22202,-114.192184,5600,99.1,137.4
48.218719,-114.187528,5600,99.1,137.4
48.214233,-114.183373,5600,96.5,162.5
48.210708,-114.183004,5500,97.1,168.1
48.207962,-114.184148,5500,101.4,202.0
48.205078,-114.186049,5500,100.2,204.8
48.204703,-114.186185,5500,98.2,194.7
48.204208,-114.186331,5500,97.7,193.6
48.044174,-114.097343,7100,73.2,32.2
48.045593,-114.096382,7100,73.2,21.7
48.046658,-114.095835,7100,72.8,15.9
48.047682,-114.095553,7200,72.6,11.9
48.049172,-114.095201,7200,74.7,7.7
48.050583,-114.094872,7200,77.6,7.4
48.051773,-114.094666,7200,80.6,7.1
48.052597,-114.094528,7200,84.7,7.5
48.054525,-114.094144,7300,88.8,7.8
48.055756,-114.09391,7300,92.8,7.4
48.058044,-114.093498,7300,97.5,5.9
48.060562,-114.093086,7300,101.7,6.8
48.064682,-114.092262,7300,105.9,7.6
48.071869,-114.090958,7300,109.9,7.3
48.073984,-114.090694,7300,110.4,4.7
48.078965,-114.09013,7300,111.2,3.6
48.100433,-114.088211,7400,0.0,0.0
48.104243,-114.092102,7600,82.9,311.6
