lat,lon,alt,gs,track,vs
32.220387,-102.163491,2775,62.1,177.2,-64
32.219604,-102.163458,2775,67.2,175.7,-64
32.219284,-102.163403,2800,70.2,175.9,-64
32.218781,-102.163403,2800,74.1,176.9,64
32.218185,-102.163348,2800,78.1,177.1,128
32.215668,-102.163239,2900,82.1,177.9,960
32.213745,-102.163074,3000,81.1,177.9,1024
32.211777,-102.163019,3100,78.0,178.5,1088
32.209305,-102.162854,3200,77.1,177.0,960
32.207119,-102.162706,3300,77.2,176.3,896
32.205583,-102.162594,3375,76.1,177.0,1088
32.20372,-102.162469,3450,74.2,176.1,960
32.202164,-102.162415,3525,74.0,178.4,768
32.201021,-102.162258,3575,74.3,174.6,896
32.20009,-102.161921,3625,73.1,163.3,832
32.199159,-102.161473,3675,73.8,153.4,1024
32.198554,-102.161024,3700,74.1,148.2,1088
32.198088,-102.160576,3725,75.2,144.2,1024
32.197204,-102.159623,3800,76.4,133.9,960
32.196645,-102.158782,3825,76.6,126.0,960
32.196226,-102.157942,3875,77.9,119.2,960
32.195947,-102.157045,3900,79.9,112.1,896
32.19576,-102.156204,3925,83.0,102.5,640
32.195618,-102.155054,3925,85.5,96.0,576
32.195618,-102.15368,3975,88.0,90.0,576
32.195714,-102.151495,4025,90.2,86.2,768
32.195892,-102.149231,4050,92.3,85.0,640
32.195993,-102.1483,4050,97.5,84.1,320
32.196319,-102.145049,4075,101.8,82.7,192
32.197037,-102.139948,4150,106.1,81.9,512
32.197403,-102.137091,4200,103.4,80.5,768
32.197906,-102.134454,4275,101.9,76.4,640
32.199019,-102.129691,4325,106.0,74.1,448
32.200104,-102.124512,4375,110.1,76.3,384
32.20079,-102.12149,4425,109.9,74.7,512
32.201477,-102.119073,4475,110.4,70.4,512
32.202484,-102.116052,4525,111.1,66.7,640
32.203442,-102.113324,4575,111.3,70.6,448
32.203812,-102.111603,4575,110.1,76.3,448
32.204086,-102.10979,4625,108.0,82.0,512
32.204233,-102.108055,4650,108.2,86.3,448
