lat,lon,alt,gs,track
41.872621,-71.013389,-100,66.4,288.4
41.873179,-71.015625,0,68.0,287.1
41.873505,-71.017222,0,67.9,283.6
41.873703,-71.018309,100,67.7,282.8
41.874252,-71.021805,200,69.9,283.2
41.874762,-71.024759,200,73.5,281.8
41.874855,-71.025398,200,76.7,282.0
41.875181,-71.02725,200,81.3,283.5
41.875397,-71.028359,300,82.7,284.7
41.876038,-71.032167,400,80.1,283.0
41.876438,-71.034659,500,78.9,282.5
41.876531,-71.035554,500,79.1,279.5
41.87645,-71.036599,600,80.1,272.9
41.876298,-71.037534,600,80.6,262.9
41.876159,-71.038045,600,80.8,254.9
41.875763,-71.039096,700,81.0,244.4
41.875414,-71.039705,700,81.3,238.1
41.874619,-71.040532,700,82.0,224.0
41.873154,-71.041343,800,83.2,208.7
41.872375,-71.041468,800,81.0,192.8
41.871231,-71.041343,900,81.1,182.8
41.870728,-71.041031,900,79.6,168.4
41.8702,-71.040664,1000,78.9,157.7
41.869171,-71.039345,1000,78.6,138.6
41.868757,-71.038747,1000,80.7,133.0
41.868059,-71.037534,1100,82.8,127.2
41.866848,-71.03549,1200,79.8,127.9
41.865097,-71.032292,1300,80.6,127.4
41.863915,-71.03038,1300,81.6,130.5
41.863031,-71.029166,1400,82.8,132.6
41.861774,-71.027506,1500,79.9,136.5
41.859146,-71.024177,1600,81.3,136.5
41.856812,-71.021181,1700,83.4,135.0
41.855396,-71.019074,1700,84.3,131.6
41.853653,-71.016499,1800,85.0,132.1
41.852603,-71.014859,1800,85.9,129.8
41.851719,-71.013198,1800,85.8,126.5
41.850508,-71.010962,1900,86.0,125.5
41.848068,-71.006262,2000,86.3,124.6
41.847017,-71.004319,2100,86.3,124.6
41.845276,-71.000893,2200,86.3,124.6
41.843991,-70.998379,2300,87.7,124.8
41.841663,-70.993652,2300,90.4,122.8
41.838272,-70.986287,2600,90.7,121.9
41.836077,-70.98158,2700,86.1,120.7
41.834473,-70.978234,2800,86.1,120.7
41.834244,-70.977797,2800,85.2,125.9
41.833191,-70.976174,2800,85.8,130.8
41.832092,-70.974551,2900,87.7,134.1
41.829666,-70.971243,3000,89.8,134.6
41.82807,-70.969189,3100,89.8,136.4
41.826736,-70.967497,3200,90.5,135.9
41.824814,-70.965125,3300,89.1,136.8
41.823807,-70.963814,3400,91.2,135.4
41.823441,-70.963315,3400,92.6,135.4
41.822571,-70.962067,3400,96.9,133.8
41.821106,-70.960007,3400,101.2,133.0
41.820511,-70.959133,3400,102.0,131.8
41.814011,-70.949388,3400,105.6,131.5
41.811722,-70.946024,3500,105.5,132.3
41.810577,-70.944339,3400,104.7,132.7
41.807281,-70.939532,3300,106.8,133.1
41.805865,-70.937635,3400,105.4,134.6
41.80498,-70.936485,3300,104.7,136.6
41.804672,-70.936099,3400,104.0,136.9
41.801023,-70.931758,3400,104.1,138.5
41.796524,-70.926236,3400,103.3,137.4
41.794235,-70.923302,3400,102.5,135.4
41.793063,-70.921666,3400,103.2,135.0
41.790298,-70.918059,3400,103.2,135.0
41.789017,-70.916311,3500,104.7,135.0
41.78833,-70.915375,3400,106.1,135.0
41.787735,-70.914563,3500,106.1,134.2
41.785475,-70.911447,3500,101.8,135.0
41.782516,-70.907447,3500,106.1,134.2
41.781738,-70.906261,3500,106.8,133.1
41.778259,-70.901267,3500,102.7,131.4
41.775009,-70.896461,3400,104.8,131.9
41.773773,-70.894775,3400,105.4,134.6
41.772217,-70.89284,3400,104.8,138.1
41.771484,-70.891966,3400,105.6,138.5
41.767227,-70.88691,3300,109.2,139.5
41.761505,-70.880418,3200,113.6,140.0
41.758347,-70.87686,3100,114.9,139.2
41.754364,-70.872179,3000,114.8,138.5
41.750281,-70.867118,3000,115.3,136.8
41.747442,-70.863669,3000,112.6,138.2
41.742926,-70.858367,3000,107.7,138.8
41.74018,-70.854982,3000,104.0,136.9
41.735571,-70.849042,3000,101.2,137.0
41.734589,-70.847959,3000,100.6,142.7
41.732173,-70.84572,3000,103.5,145.2
41.728541,-70.842526,3000,104.0,146.8
41.720488,-70.8355,3000,101.0,146.3
41.71546,-70.831157,3000,102.9,147.7
41.708588,-70.825362,3100,103.8,148.0
41.702239,-70.820234,3100,107.2,149.1
41.697327,-70.816248,3200,108.6,148.9
41.691486,-70.81142,3200,107.2,149.1
41.684601,-70.806136,3200,106.2,150.1
41.656265,-70.784413,3200,0.0,0.0
41.655408,-70.783826,3100,113.3,150.9
41.646377,-70.777183,3100,116.8,150.8
41.639161,-70.771818,3100,111.9,151.1
41.630127,-70.765124,3000,112.9,150.3
41.625708,-70.761598,3000,112.2,148.9
41.619919,-70.756884,2900,109.9,148.8
41.619516,-70.756488,3000,110.5,148.3
41.618585,-70.755722,2900,110.1,147.6
41.61272,-70.750803,2900,110.1,147.6
