lat,lon,alt,gs,track
61.366219,-149.538177,-50.0,70.0,190.0
61.3601,-149.543716,-50.0,70.0,204.0
61.358559,-149.545258,-50.0,70.0,206.0
61.326031,-149.560852,-50.0,100.0,193.0
61.323818,-149.563004,-50.0,100.0,205.0
61.303581,-149.574905,-50.0,90.0,196.0
61.284569,-149.592712,-50.0,100.0,204.0
61.27142,-149.615936,-50.0,100.0,220.0
61.26944,-149.619308,-50.0,100.0,219.0
61.267979,-149.623825,-50.0,100.0,236.0
61.266369,-149.626846,-50.0,100.0,222.0
61.264309,-149.629181,-50.0,100.0,209.0
61.26202,-149.629654,-50.0,90.0,186.0
61.259769,-149.630356,-50.0,90.0,188.0
61.25526,-149.633957,-50.0,100.0,207.0
61.253349,-149.637146,-50.0,100.0,219.0
61.24947,-149.643417,-50.0,100.0,218.0
61.245499,-149.650345,-50.0,110.0,219.0
61.241611,-149.657135,-50.0,110.0,220.0
61.240089,-149.659927,-50.0,100.0,221.0
61.231079,-149.681854,-50.0,100.0,230.0
61.229549,-149.685974,-50.0,100.0,232.0
61.226742,-149.694412,-50.0,100.0,235.0
61.217258,-149.729095,-50.0,100.0,240.0
61.216702,-149.737564,-50.0,90.0,262.0
61.21537,-149.781265,-50.0,70.0,266.0
61.215431,-149.784698,-50.0,70.0,272.0
61.215408,-149.788605,-50.0,70.0,269.0
61.215672,-149.802933,-50.0,70.0,272.0
61.215649,-149.817368,-50.0,70.0,270.0
