lat,lon,alt,gs,track
31.800499,-106.377498,-50.0,0.1,0.0
31.800465,-106.377498,-50.0,0.0,184.6
31.800396,-106.377498,-50.0,3.2,179.0
31.800218,-106.377504,-50.0,4.8,179.0
31.800179,-106.377498,-50.0,5.2,170.6
31.800136,-106.37749,-50.0,5.2,162.1
31.800098,-106.37747,-50.0,5.2,153.7
31.800043,-106.377448,-50.0,5.8,148.1
31.799995,-106.377402,-50.0,6.2,139.6
31.79995,-106.37735,-50.0,7.2,131.2
31.799915,-106.377294,-50.0,7.8,122.8
31.799892,-106.377251,-50.0,8.2,114.3
31.799858,-106.377155,-50.0,9.2,105.9
31.799834,-106.377028,-50.0,9.8,97.4
31.799801,-106.376619,-50.0,11.8,94.6
31.799778,-106.376166,-50.0,12.8,94.6
31.799764,-106.375683,-50.0,13.8,91.8
31.799732,-106.375218,-50.0,14.2,94.6
31.799717,-106.374744,-50.0,15.5,91.8
31.799682,-106.374267,-50.0,15.5,94.6
31.799664,-106.37379,-50.0,14.8,91.8
31.799641,-106.373337,-50.0,14.2,94.6
31.799618,-106.372911,-50.0,11.8,97.4
31.799606,-106.372815,-50.0,11.2,105.9
31.799595,-106.372733,-50.0,9.8,114.3
31.799578,-106.372684,-50.0,9.8,125.6
31.799554,-106.372642,-50.0,9.8,136.8
31.799503,-106.372595,-50.0,9.2,148.1
31.799458,-106.372554,-50.0,9.2,159.3
31.79938,-106.372544,-50.0,7.8,167.8
31.79931,-106.372516,-50.0,8.2,173.4
31.799229,-106.372499,-50.0,7.8,181.8
31.799159,-106.372502,-50.0,8.2,193.1
31.799091,-106.372527,-50.0,7.8,204.3
31.799,-106.372581,-50.0,7.2,224.0
31.798891,-106.372796,-50.0,8.2,263.4
31.798879,-106.372908,-50.0,8.8,271.8
31.798885,-106.372993,-50.0,9.2,266.2
31.798862,-106.373117,-50.0,8.8,249.3
31.798828,-106.373227,-50.0,9.2,235.2
31.798775,-106.373314,-50.0,8.8,226.8
31.798716,-106.373384,-50.0,8.8,221.2
31.798693,-106.373412,-50.0,8.2,212.8
31.798668,-106.373447,-50.0,8.2,195.9
31.798495,-106.373384,-50.0,6.2,122.8
31.79845,-106.373282,-50.0,5.8,117.1
31.798416,-106.373213,-50.0,5.2,119.9
31.798393,-106.373172,-50.0,4.2,128.4
31.79837,-106.373131,-50.0,3.2,145.2
31.798359,-106.373117,-50.0,2.2,156.5
31.798347,-106.373103,-50.0,2.2,167.8
31.798325,-106.37309,-50.0,2.2,173.4
31.798251,-106.37309,-50.0,2.2,173.4
31.798233,-106.373076,-50.0,2.2,187.4
31.798216,-106.373076,-50.0,1.4,198.7
31.798199,-106.373076,-50.0,1.1,207.1
31.798187,-106.373076,-50.0,1.1,226.8
31.798176,-106.37309,-50.0,0.9,240.9
31.798164,-106.373103,-50.0,0.9,254.9
31.798153,-106.373103,-50.0,0.2,260.6
31.798158,-106.373132,-50.0,0.9,263.4
31.798146,-106.37316,-50.0,0.8,263.4
31.798153,-106.373172,-50.0,0.1,260.6
31.798141,-106.373172,-50.0,0.1,260.6
31.799629,-106.36051,-50.0,0.0,4.6
31.799641,-106.36051,-50.0,6.8,4.6
31.799903,-106.360492,-50.0,7.8,7.4
31.800136,-106.360464,-50.0,8.2,4.6
31.800264,-106.36045,-50.0,7.8,1.8
31.800346,-106.36045,-50.0,7.8,356.2
31.800392,-106.36045,-50.0,8.2,347.7
31.800442,-106.360469,-50.0,8.2,336.5
31.800485,-106.360492,-50.0,8.8,328.0
31.800533,-106.360524,-50.0,8.8,319.6
31.800578,-106.360576,-50.0,9.2,311.2
31.800625,-106.360634,-50.0,8.8,299.9
31.800659,-106.36073,-50.0,5.8,274.6
31.800659,-106.360744,-50.0,0.1,274.6
31.800659,-106.360757,-50.0,3.8,274.6
31.80066,-106.360801,-50.0,9.2,271.8
31.80066,-106.360871,-50.0,14.2,274.6
31.800695,-106.361445,-50.0,35.5,274.6
31.800716,-106.361925,-50.0,45.5,274.6
31.800741,-106.362342,-50.0,53.5,274.6
31.800751,-106.362639,-50.0,58.5,274.6
31.800776,-106.363029,-50.0,63.5,274.6
31.800776,-106.363197,-50.0,66.5,274.6
31.800808,-106.363696,-50.0,73.0,274.6
31.800846,-106.364458,-50.0,81.0,274.6
31.800869,-106.365047,-50.0,87.0,274.6
31.800904,-106.365481,3950,87.0,0.0
31.800951,-106.366266,3925,97.2,273.5
31.800997,-106.367667,3925,101.2,273.4
31.801044,-106.368284,3925,108.2,273.7
31.801071,-106.36864,3950,111.2,273.1
31.801071,-106.36897,3950,113.2,273.0
31.801117,-106.369958,3975,115.1,272.5
31.801117,-106.371057,3975,118.0,271.5
31.801137,-106.371815,4000,122.0,271.4
31.801184,-106.37316,4025,124.0,271.4
31.801184,-106.373833,4025,130.0,270.9
31.801184,-106.376467,4075,136.0,270.4
31.801184,-106.378709,4125,143.0,270.4
31.801208,-106.380615,4175,147.0,270.4
31.801208,-106.382867,4225,151.0,270.4
31.8013,-106.387701,4375,158.0,270.7
31.800625,-106.393619,4575,160.1,267.9
31.800113,-106.394797,4650,160.1,267.9
31.79988,-106.395189,4675,159.2,239.4
31.797553,-106.397992,4850,159.2,239.4
31.796203,-106.398832,4875,161.1,205.0
31.792804,-106.399505,4925,161.2,177.5
31.791734,-106.399337,4950,161.0,171.1
31.790663,-106.398888,4950,160.9,164.5
31.789719,-106.398248,4950,159.2,153.9
31.789032,-106.397699,4950,159.5,146.5
31.788242,-106.396814,4975,159.2,136.8
31.787358,-106.395413,4975,160.1,128.7
31.785919,-106.39259,4975,161.0,121.0
31.784332,-106.388967,5025,161.4,116.9
31.782144,-106.383642,5100,158.9,114.2
31.781158,-106.38078,5125,157.8,109.2
31.780747,-106.37899,5150,157.4,103.6
31.78038,-106.37644,5175,156.7,98.4
31.779922,-106.371167,5150,161.8,95.7
31.779373,-106.366168,5125,166.6,97.9
31.778932,-106.362903,5100,167.2,99.3
31.778792,-106.362062,5125,165.6,100.1
31.778466,-106.359764,5150,160.8,100.8
31.778094,-106.357634,5150,157.9,100.9
31.777675,-106.355055,5150,153.8,100.9
31.776947,-106.350732,5125,149.6,100.8
31.776045,-106.344742,5075,145.2,99.9
31.775253,-106.339526,5050,140.7,99.0
31.774183,-106.33056,5000,140.2,97.4
31.773468,-106.323102,5000,139.7,95.8
31.772926,-106.315538,5000,138.3,93.7
31.772554,-106.30741,5025,136.1,92.1
31.772324,-106.299481,5050,136.0,90.4
31.772461,-106.297938,5025,136.6,84.5
31.772781,-106.29646,5025,137.0,73.0
31.773159,-106.295471,5025,137.9,66.0
31.773651,-106.294537,5025,139.5,57.0
31.774463,-106.293453,5025,140.0,46.2
31.775394,-106.292556,5000,140.4,37.8
31.776604,-106.291772,5000,140.2,29.5
31.777582,-106.291323,5000,140.5,20.0
31.778915,-106.291022,5000,139.4,10.8
31.780151,-106.290857,5000,138.3,3.7
31.781911,-106.290931,5000,138.1,358.3
31.783215,-106.291099,5000,136.5,351.6
31.784797,-106.291548,5000,134.9,344.5
31.786287,-106.292164,5000,133.9,339.0
31.787704,-106.292999,5000,133.4,331.3
31.789032,-106.293988,4975,133.4,326.3
31.790011,-106.294911,4950,133.7,321.1
31.791367,-106.29635,4900,134.4,315.6
31.792525,-106.297938,4850,135.6,309.9
31.793642,-106.299731,4800,135.9,304.5
31.794617,-106.301678,4750,135.6,298.6
31.795458,-106.303711,4700,135.7,293.9
31.796219,-106.306238,4650,135.0,288.6
31.796494,-106.307172,4650,135.1,287.2
31.796622,-106.307747,4650,134.2,286.0
31.796906,-106.308984,4625,133.2,284.4
31.797599,-106.312511,4650,130.6,281.5
31.79805,-106.315961,4625,129.1,277.6
31.79853,-106.321031,4550,126.5,275.0
31.798828,-106.326782,4475,123.2,273.3
31.799149,-106.332385,4400,121.3,273.8
31.799415,-106.337847,4325,120.2,272.9
31.799741,-106.343228,4225,120.5,275.2
31.800066,-106.348609,4125,120.3,273.8
31.800201,-106.351282,4100,120.2,273.3
31.800578,-106.35853,4050,118.2,272.9
31.800751,-106.362213,3950,116.2,273.5
31.800842,-106.364081,3950,111.2,273.6
31.800888,-106.365015,3925,106.2,273.8
31.800934,-106.365564,3950,103.2,273.3
31.801044,-106.367723,3925,99.1,272.9
31.801071,-106.368475,3925,102.1,272.8
31.801091,-106.369068,3925,106.1,272.7
31.801071,-106.369684,3950,109.0,271.6
31.801117,-106.371277,3975,114.0,271.0
31.801091,-106.374337,4025,125.0,269.5
31.801117,-106.375342,4050,128.0,269.5
31.801071,-106.377155,4075,130.0,269.1
31.801044,-106.377532,4100,135.1,268.3
31.80098,-106.380505,4175,142.1,268.4
31.800842,-106.384021,4275,145.1,268.0
31.800705,-106.387756,4400,152.2,267.4
31.799694,-106.394068,4575,159.7,242.8
31.799089,-106.395077,4625,161.2,234.3
31.796036,-106.398029,4775,163.8,216.3
31.79192,-106.399113,4925,166.0,204.6
31.790817,-106.399072,4950,164.2,177.2
31.789078,-106.398688,5000,163.2,168.7
31.787613,-106.398083,5025,162.6,160.2
31.785682,-106.396814,5050,161.9,152.8
31.784844,-106.395918,5050,160.6,137.3
31.783859,-106.394568,5050,160.5,135.2
31.783447,-106.393854,5025,160.3,123.3
31.782796,-106.39233,5025,160.7,113.8
31.782394,-106.390668,5000,162.5,105.0
31.782097,-106.388911,4975,164.1,99.1
31.781891,-106.385779,4950,164.4,93.8
31.781845,-106.384955,4975,164.4,93.8
31.781725,-106.382745,5000,162.3,93.5
31.781662,-106.381879,5025,161.3,93.6
31.781446,-106.376804,5075,159.3,93.2
31.781113,-106.371167,5100,157.3,93.3
31.780746,-106.36485,5125,156.4,94.0
31.780701,-106.364026,5125,150.4,94.2
31.780609,-106.362488,5175,145.4,94.3
31.780426,-106.359686,5175,142.4,94.0
31.780334,-106.358258,5150,142.4,94.4
31.780328,-106.357914,5150,142.5,94.8
31.780014,-106.352106,5100,142.2,92.8
31.779739,-106.342712,5100,139.0,91.2
31.779648,-106.336011,5050,139.0,90.8
31.779723,-106.333251,5050,139.2,86.7
31.779956,-106.331345,5025,137.8,80.8
31.780243,-106.329968,5025,135.7,73.3
31.780887,-106.328206,4975,134.5,67.2
31.781446,-106.327197,4950,133.7,56.9
31.782144,-106.326188,4925,133.3,49.3
31.783215,-106.325011,4875,133.1,42.0
31.784225,-106.324255,4850,131.4,30.7
31.785402,-106.323666,4825,130.5,22.0
31.786892,-106.323217,4775,129.4,16.6
31.788056,-106.323049,4725,129.8,6.2
31.789352,-106.323047,4700,131.0,0.0
31.790634,-106.323212,4700,130.3,352.1
31.791916,-106.323541,4650,130.0,345.8
31.79313,-106.324058,4650,129.1,337.2
31.794434,-106.324915,4650,127.3,329.8
31.795486,-106.325739,4650,127.4,321.7
31.79631,-106.326672,4625,127.3,313.7
31.797363,-106.328265,4600,125.0,306.9
31.797925,-106.329439,4575,125.3,298.6
31.79853,-106.331289,4500,124.8,295.1
31.79867,-106.331905,4500,125.7,285.7
31.798965,-106.333923,4450,126.6,279.1
