lat,lon,alt,gs,track
47.164539,-124.198538,600,0.0,0.0
47.162064,-124.203804,600,77.2,216.6
47.151169,-124.203117,800,81.8,206.9
47.14769,-124.201813,800,97.0,165.7
47.147232,-124.201675,800,97.3,167.5
47.170212,-124.196663,300,0.0,0.0
47.172729,-124.197418,400,61.0,349.6
47.174377,-124.19783,400,59.5,352.3
47.17662,-124.198311,400,61.8,350.7
47.176895,-124.198448,500,62.0,349.8
47.181519,-124.199684,600,64.1,349.2
47.181793,-124.199753,500,64.1,349.2
47.182709,-124.200027,600,64.1,349.2
47.18454,-124.200439,600,67.6,352.4
47.189026,-124.201263,600,67.5,353.2
47.189896,-124.201469,700,64.4,353.8
47.191635,-124.201813,700,60.7,351.5
47.19191,-124.201881,800,58.7,351.2
47.194016,-124.202431,800,57.1,348.9
47.195297,-124.202911,900,56.5,346.7
47.197906,-124.203804,900,57.0,344.7
47.198181,-124.203941,1000,57.0,344.7
47.199966,-124.204765,1000,57.9,341.9
47.202576,-124.20607,1100,61.4,341.0
47.205048,-124.207306,1100,62.9,342.4
47.20665,-124.207993,1200,58.0,345.0
47.208755,-124.208748,1200,56.5,346.7
47.208984,-124.208817,1300,56.3,347.7
47.209534,-124.209023,1300,57.7,351.0
47.210083,-124.209091,1300,60.0,359.0
47.210678,-124.209023,1300,62.3,5.5
47.211227,-124.208885,1300,63.4,11.8
47.211823,-124.208611,1300,62.6,16.7
47.212372,-124.208267,1300,69.4,28.4
47.212921,-124.207649,1300,71.6,35.9
47.213425,-124.206894,1300,73.6,43.9
47.213654,-124.206413,1300,78.2,51.2
47.214066,-124.205521,1300,81.1,59.6
47.214386,-124.204422,1300,85.4,69.4
47.214569,-124.203255,1300,89.1,77.7
47.214661,-124.202637,1300,90.9,81.8
47.214706,-124.201401,1300,94.0,90.0
47.214615,-124.200096,1400,95.8,97.2
47.214432,-124.198792,1400,98.2,104.7
47.214111,-124.197487,1400,99.2,111.9
47.213699,-124.19632,1400,100.2,117.3
47.213287,-124.195152,1400,93.5,118.8
47.212967,-124.194603,1400,97.2,126.6
47.21228,-124.193573,1400,111.9,137.9
47.21196,-124.193161,1400,101.3,138.6
47.21077,-124.191788,1400,101.4,143.0
47.209625,-124.19062,1500,95.8,143.5
47.209305,-124.190208,1500,101.0,146.3
47.206467,-124.187737,1500,96.0,148.6
47.205368,-124.186707,1600,95.0,149.7
47.201981,-124.183823,1700,91.9,149.2
47.201614,-124.183479,1600,92.8,149.6
47.201248,-124.183136,1700,93.7,149.9
47.197128,-124.179497,1700,96.0,148.6
47.194611,-124.177162,1800,93.3,149.0
47.189484,-124.172493,1900,92.4,148.7
47.188385,-124.171463,1800,90.7,148.1
47.187332,-124.170502,1900,90.7,148.1
47.186234,-124.169472,1900,91.3,147.5
47.185822,-124.169197,1900,101.1,151.7
47.18541,-124.168854,1900,102.9,152.2
47.184677,-124.168167,1900,83.6,143.3
47.184402,-124.167824,1900,92.1,147.9
47.181015,-124.164803,2000,93.0,148.2
47.178406,-124.162468,2000,90.9,150.3
47.177719,-124.16185,2000,88.2,150.8
47.177353,-124.161575,2100,85.6,149.8
47.173599,-124.158417,2100,84.6,151.0
47.171539,-124.1567,2200,84.2,150.1
47.164948,-124.151138,2200,84.6,151.0
47.162613,-124.149078,2200,83.5,148.2
47.159271,-124.146057,2200,82.7,147.9
47.153732,-124.140839,2200,82.4,146.9
47.14888,-124.136238,2200,82.4,146.9
47.146042,-124.133286,2200,82.7,145.4
47.144073,-124.131363,2200,84.3,146.1
47.138809,-124.126076,2200,84.9,145.6
47.133545,-124.120857,2200,84.6,144.6
47.131302,-124.118385,2200,86.4,143.0
47.1297,-124.1166,2200,86.4,143.0
47.124619,-124.110764,2200,86.4,143.0
47.123657,-124.109596,2200,86.7,140.6
47.117752,-124.102592,2200,85.3,140.7
47.096603,-124.078285,2300,0.0,0.0
47.094543,-124.075607,2200,84.3,138.4
46.976189,-123.945571,1100,0.0,0.0
46.9758,-123.945282,1200,90.3,153.7
46.970947,-123.94178,1200,92.6,155.1
46.969391,-123.940819,1200,91.6,158.2
46.967331,-123.93972,1200,93.3,160.6
46.964951,-123.938347,1200,92.0,161.0
46.961929,-123.930176,1100,93.7,149.9
46.968475,-123.905319,500,0.0,0.0
46.970078,-123.906075,400,68.7,343.9
46.970352,-123.906143,500,67.7,343.7
46.971588,-123.906624,400,66.2,345.1
46.973007,-123.907379,400,65.3,344.9
46.973236,-123.907654,300,61.2,321.6
46.992622,-123.923035,1300,0.0,0.0
46.992783,-123.922485,1400,72.0,64.5
46.995575,-123.91404,1500,76.0,63.4
46.995987,-123.912735,1500,76.6,66.1
46.99823,-123.905251,1600,76.6,66.1
46.998871,-123.902916,1600,77.5,66.4
46.999512,-123.895912,1700,78.8,69.9
46.999557,-123.89296,1700,84.0,90.0
46.999878,-123.889458,1700,86.1,86.7
47.000107,-123.886574,1800,87.7,82.8
47.000885,-123.876549,1900,87.7,82.8
47.001343,-123.871399,1900,87.4,84.8
47.001572,-123.86721,2000,88.2,86.1
47.001938,-123.860001,2000,84.2,85.9
47.001938,-123.859314,2100,83.2,86.6
