lat,lon,alt,gs,track
61.447394,-149.436289,-50.0,99.0,0.0
61.447906,-149.434466,1600,99.0,59.1
61.448685,-149.431131,1600,99.3,63.7
61.449875,-149.42652,1700,99.7,64.5
61.450104,-149.425539,1700,89.0,68.9
61.45047,-149.423872,1700,98.9,65.5
61.450882,-149.422008,1700,104.7,63.9
61.452759,-149.413964,1800,102.9,63.4
61.453171,-149.412199,1800,94.9,66.4
61.453583,-149.410433,1800,101.1,64.2
61.454132,-149.407883,1800,102.4,63.9
61.454361,-149.407,1800,109.7,61.1
61.454544,-149.406117,1800,93.1,65.9
61.45491,-149.405038,1800,106.0,62.5
61.455231,-149.403469,1800,103.8,62.5
61.455368,-149.402684,1800,96.2,64.8
61.455597,-149.401801,1900,96.2,64.8
61.45578,-149.401016,1900,76.5,72.5
61.455917,-149.400133,1900,103.3,62.9
61.457428,-149.393954,1900,101.5,62.4
61.457748,-149.392973,1900,95.7,64.0
61.458206,-149.391109,2000,84.3,67.7
61.458527,-149.390128,1900,99.8,61.9
61.458893,-149.388559,2000,99.8,61.9
61.460403,-149.382281,2000,99.9,60.6
61.460861,-149.380515,2000,101.7,59.9
61.461319,-149.379338,2000,108.8,57.8
61.461639,-149.378455,2000,100.3,60.1
61.462143,-149.376689,2100,106.3,58.8
61.462326,-149.375905,2100,99.5,59.8
61.464569,-149.368253,2100,101.6,57.9
61.465668,-149.36482,2100,106.5,57.7
61.466171,-149.363055,2100,109.8,56.9
61.468369,-149.355403,2200,109.1,58.5
61.469101,-149.352755,2200,112.0,60.0
61.470932,-149.346379,2200,114.1,62.3
61.472443,-149.339807,2200,115.4,64.3
61.474182,-149.331763,2200,114.6,66.3
61.474457,-149.330586,2200,112.5,67.5
61.474731,-149.329409,2200,125.2,64.5
61.475052,-149.327447,2200,111.4,69.0
61.476059,-149.321463,2300,113.7,68.8
61.476379,-149.320286,2300,120.0,66.4
61.476608,-149.319305,2200,112.2,68.0
61.477158,-149.316951,2300,114.2,66.8
61.477249,-149.316166,2300,125.7,64.1
61.477432,-149.315186,2300,104.4,69.8
61.477661,-149.314205,2300,121.7,64.7
61.477982,-149.312929,2300,131.5,62.8
61.478394,-149.310968,2300,126.1,63.6
61.478485,-149.310085,2300,118.6,65.6
61.479126,-149.307044,2300,114.8,67.5
61.479446,-149.305867,2300,120.0,66.4
61.47963,-149.304886,2200,120.0,66.4
61.479904,-149.303611,2200,125.3,65.5
61.480179,-149.301649,2200,112.9,69.8
61.480453,-149.30057,2200,151.2,61.6
61.480545,-149.299589,2200,111.9,71.2
61.48082,-149.29851,2200,117.0,70.0
61.480957,-149.297431,2200,113.5,72.0
61.481232,-149.296254,2200,130.4,67.0
61.481781,-149.293801,2200,114.8,71.7
61.48201,-149.291742,2200,123.7,69.7
61.482193,-149.290761,2300,119.2,71.4
61.482422,-149.289583,2200,121.4,71.3
61.484665,-149.274968,2200,122.1,71.9
61.485123,-149.271633,2200,123.1,73.5
61.485397,-149.269475,2200,117.9,77.3
61.485718,-149.266041,2200,119.1,76.9
61.485855,-149.264962,2200,126.4,76.7
61.486771,-149.258684,2200,123.5,76.4
61.487686,-149.251622,2200,126.9,74.0
61.488327,-149.247894,2200,128.7,72.8
61.488602,-149.244755,2200,118.4,76.3
61.489609,-149.238772,2200,118.4,74.3
