lat,lon,alt,gs,track,vs
21.833267,109.313065,29075,448.0,176.0,0
21.792252,109.316109,29100,448.0,176.0,0
21.776093,109.31736,29050,448.0,176.0,-256
21.771515,109.317711,29025,446.0,176.0,-832
21.747665,109.319511,28825,443.0,176.0,-1152
21.741152,109.319969,28775,442.0,176.0,0
21.736637,109.32032,28725,440.0,176.0,-1088
21.718807,109.321648,28600,438.0,176.0,0
21.700607,109.323006,28475,438.0,176.0,0
21.698603,109.32312,28450,436.0,177.0,-1024
21.68203,109.324341,28325,436.0,176.0,-1024
21.312424,109.351768,25125,424.0,176.0,-1088
21.27293,109.354652,24800,421.0,176.0,-1216
21.265549,109.355217,24700,419.0,176.0,0
21.247009,109.356613,24550,417.0,176.0,-1152
21.240854,109.357094,24475,416.0,176.0,0
21.233551,109.357613,24425,416.0,176.0,0
21.222374,109.358467,24350,415.0,176.0,-1088
21.217804,109.35881,24275,415.0,176.0,0
21.210875,109.359283,24225,414.0,176.0,-1024
21.176422,109.361809,23950,413.0,176.0,-1024
21.154312,109.363457,23750,412.0,176.0,-1280
21.152407,109.363609,23725,412.0,176.0,0
21.136393,109.36483,23575,411.0,176.0,-1152
21.128448,109.365402,23500,410.0,176.0,-1088
21.815496,109.650475,27600,441.0,347.0,0
21.830292,109.646698,27600,444.0,347.0,0
21.856089,109.640144,27600,448.0,347.0,0
21.864609,109.638008,27600,449.0,347.0,0
