lat,lon,alt,gs,track
39.449753,-78.395572,2375,100.7,122.4
39.446182,-78.388168,2425,104.6,121.7
39.442687,-78.380859,2425,114.4,121.1
39.437073,-78.368882,2400,119.0,121.9
39.433319,-78.361359,2425,119.8,123.4
39.427371,-78.349792,2400,123.4,123.4
39.421273,-78.338013,2425,123.4,123.4
39.415558,-78.326967,2425,124.8,123.6
39.414093,-78.324101,2425,125.6,123.3
39.408508,-78.313114,2400,128.7,122.9
39.40214,-78.300232,2375,130.1,123.1
39.401349,-78.298645,2375,130.4,122.5
39.395436,-78.286865,2350,130.9,122.8
39.389008,-78.274065,2350,130.9,122.8
39.383743,-78.263556,2325,130.1,123.1
39.3777,-78.251587,2300,130.1,123.1
39.371246,-78.238837,2300,129.2,123.3
39.365341,-78.227015,2275,129.5,122.7
39.359265,-78.214905,2275,128.7,122.9
39.35326,-78.203003,2275,127.3,122.8
39.348232,-78.192871,2275,127.3,122.8
39.342646,-78.181763,2275,127.3,122.8
39.336362,-78.169312,2275,127.3,122.8
39.330185,-78.156858,2275,127.3,122.8
39.323868,-78.144259,2275,127.3,122.8
39.317555,-78.131714,2275,125.9,122.7
39.311371,-78.119361,2250,125.9,122.7
39.305054,-78.106822,2250,125.1,122.9
39.298828,-78.094403,2275,125.1,122.9
39.292648,-78.082043,2275,125.9,122.7
39.286411,-78.069702,2275,127.3,122.8
39.279987,-78.056946,2275,128.7,122.9
39.273656,-78.044189,2275,128.7,122.9
39.267334,-78.031649,2250,128.7,122.9
39.260834,-78.018812,2275,128.7,122.9
39.254569,-78.006348,2275,128.7,122.9
39.248099,-77.99353,2275,128.7,122.9
39.241767,-77.980957,2275,128.7,122.9
39.235519,-77.968597,2225,130.1,123.1
39.229019,-77.955641,2200,130.1,123.1
39.222427,-77.942624,2175,130.1,123.1
39.217514,-77.932922,2125,130.6,123.4
39.211075,-77.920234,2100,130.1,123.1
39.204483,-77.907277,2100,129.2,123.3
39.19812,-77.894679,2100,128.7,122.9
39.191631,-77.881836,2100,128.7,122.9
39.185207,-77.86908,2100,128.7,122.9
39.178736,-77.856201,2100,128.7,122.9
39.172394,-77.843688,2100,128.7,122.9
39.166031,-77.831149,2100,129.2,123.3
39.159622,-77.818491,2100,128.7,122.9
39.153122,-77.805653,2075,128.7,122.9
39.146713,-77.792995,2075,130.1,123.1
39.140144,-77.780029,2050,131.8,122.6
39.133534,-77.766846,2025,132.3,123.0
39.126846,-77.753707,2000,131.5,123.2
39.122594,-77.7453,1950,130.9,122.8
39.116123,-77.732605,1900,131.5,123.2
39.109978,-77.720459,1850,132.3,123.0
39.103554,-77.707886,1800,132.9,123.3
39.099178,-77.699097,1750,134.5,122.9
39.094895,-77.690735,1700,135.1,123.2
39.091782,-77.684565,1625,135.9,123.0
39.08768,-77.676331,1550,135.9,123.0
39.083954,-77.669041,1475,136.8,122.8
39.079468,-77.660383,1425,134.8,123.8
39.075157,-77.652039,1375,132.9,123.3
39.069664,-77.641235,1325,133.7,123.1
39.063812,-77.629693,1275,133.7,123.1
39.058352,-77.618958,1225,132.9,123.3
39.051602,-77.605774,1225,129.8,123.7
39.049181,-77.601135,1200,132.9,123.3
39.046295,-77.595398,1125,135.4,122.6
39.043315,-77.589478,1050,136.8,122.8
39.039963,-77.582822,1025,134.5,122.9
39.033234,-77.569746,1000,132.0,123.6
39.026642,-77.556849,975,132.9,123.3
39.02246,-77.548462,925,133.1,122.7
39.015756,-77.5354,925,130.6,123.4
39.009247,-77.522815,925,130.1,123.1
39.002768,-77.510132,925,130.6,123.4
38.996204,-77.497314,925,129.8,123.7
38.989641,-77.484558,925,130.6,123.4
38.983109,-77.471824,925,130.6,123.4
38.976517,-77.458987,925,131.5,123.2
38.969949,-77.446106,925,131.5,123.2
38.963379,-77.433014,925,132.3,123.0
38.956696,-77.420057,925,132.0,123.6
38.949978,-77.407043,925,132.0,123.6
38.943237,-77.393965,925,132.0,123.6
38.936524,-77.381042,925,132.6,123.9
38.929779,-77.367992,925,132.9,123.3
38.923211,-77.355042,925,132.9,123.3
38.91655,-77.342018,925,131.5,123.2
38.909943,-77.329163,925,131.5,123.2
38.90332,-77.316165,925,131.5,123.2
38.896815,-77.303467,925,131.2,123.8
38.890182,-77.290669,925,131.5,123.2
38.883545,-77.277772,925,132.9,123.3
38.881639,-77.274353,900,133.6,126.8
38.878707,-77.269592,875,134.3,129.3
38.874796,-77.263428,800,133.7,128.9
38.869815,-77.255798,750,130.0,129.7
38.865005,-77.248276,700,126.5,129.2
38.861801,-77.243201,650,122.1,129.7
38.859387,-77.239624,625,117.7,130.9
38.857479,-77.236816,600,114.0,131.8
38.8564,-77.23532,575,109.1,131.3
38.855392,-77.233827,550,104.2,130.7
38.854546,-77.232483,525,100.3,128.9
38.853522,-77.230896,500,96.0,128.7
38.85273,-77.229614,475,91.2,127.9
38.852032,-77.228271,450,86.5,123.7
38.851547,-77.227199,450,84.1,116.9
38.851194,-77.226013,425,80.3,108.9
38.851055,-77.225159,425,77.3,100.4
38.851044,-77.224513,425,75.2,93.8
38.851101,-77.22406,425,70.4,84.3
38.851181,-77.223617,425,68.7,81.6
38.851273,-77.223438,425,63.0,69.6
38.851456,-77.22302,400,60.8,62.6
38.851685,-77.222662,400,56.1,50.1
38.851959,-77.222363,400,52.2,36.4
38.852142,-77.222184,400,51.3,33.1
38.852371,-77.222064,375,50.1,26.0
38.852829,-77.221945,375,48.4,18.1
38.85301,-77.221985,375,46.1,3.7
38.853378,-77.222005,375,44.3,353.5
38.853661,-77.222107,375,42.1,342.0
38.853987,-77.222351,350,41.6,335.9
38.85434,-77.222602,350,40.0,328.3
38.854639,-77.2229,350,37.8,322.5
38.855072,-77.223438,325,34.7,318.5
38.855667,-77.224154,300,31.1,315.0
38.856129,-77.224731,275,26.2,313.5
38.856583,-77.225289,250,22.6,315.0
38.856903,-77.225647,225,17.7,317.3
38.857106,-77.225952,200,14.9,317.7
38.857361,-77.226244,250,0.0,0.0
38.857727,-77.226125,325,26.0,2.2
38.85791,-77.226125,325,33.0,1.7
38.858231,-77.226125,325,37.0,1.5
38.858414,-77.226184,350,42.3,353.2
38.858826,-77.226304,375,45.9,343.5
38.859108,-77.226501,375,47.9,336.6
38.859329,-77.226722,400,51.6,324.5
38.859713,-77.227173,425,55.9,315.7
38.860086,-77.227722,425,59.8,308.2
38.860598,-77.228638,425,64.4,306.2
38.860877,-77.229126,450,68.6,306.7
38.861572,-77.230424,450,73.2,305.0
38.862553,-77.232178,500,77.7,304.5
38.864136,-77.235107,575,82.4,305.6
38.865875,-77.238126,650,87.2,306.6
38.866516,-77.239201,675,90.6,307.4
38.867627,-77.241028,675,95.4,308.2
38.86908,-77.24344,675,99.6,308.5
38.872422,-77.248596,700,104.4,310.0
38.87645,-77.254546,725,106.3,311.2
38.880755,-77.260742,775,106.2,312.0
38.884918,-77.266667,825,105.5,312.3
38.889181,-77.2724,875,106.8,313.9
38.896133,-77.281594,900,111.0,314.6
38.903366,-77.291028,900,114.6,314.3
38.910688,-77.300537,875,114.6,314.3
38.917997,-77.31012,900,113.9,313.9
38.925166,-77.319702,900,113.9,313.9
38.931976,-77.328883,900,114.6,313.6
38.939163,-77.338735,900,115.3,313.2
38.946487,-77.348765,900,116.0,312.9
38.953563,-77.358521,875,115.3,313.2
38.960815,-77.36841,900,113.9,313.2
38.96804,-77.378357,900,114.6,312.9
38.975163,-77.388123,900,114.6,312.9
38.982378,-77.398132,900,115.4,312.5
38.989501,-77.407898,900,114.6,312.9
38.996521,-77.417669,900,114.6,312.9
39.003662,-77.427461,900,115.4,312.5
39.010729,-77.437195,900,113.9,313.2
39.017944,-77.447105,900,116.0,312.9
39.025253,-77.457214,900,116.0,312.9
39.032469,-77.467285,900,116.8,312.6
39.039734,-77.477377,900,116.8,312.6
39.046993,-77.487427,900,116.0,312.9
39.054209,-77.497375,900,116.8,312.6
39.061432,-77.50747,900,117.5,312.9
39.06871,-77.517561,900,118.2,312.6
39.076135,-77.527832,900,117.5,312.9
39.083405,-77.537862,900,118.2,312.6
39.090637,-77.547893,900,118.2,312.6
39.098014,-77.558105,900,118.2,312.6
39.105377,-77.568313,900,118.2,312.6
39.11261,-77.578404,900,117.5,312.9
39.11724,-77.584839,975,114.6,312.9
39.121011,-77.589966,1050,109.7,313.1
39.124177,-77.594299,1125,108.2,313.1
39.127213,-77.598466,1200,106.8,313.1
39.13028,-77.602705,1275,106.2,312.7
