lat,lon,alt,gs,track,vs
42.848099,-73.945014,575,76.1,267.7,1088
42.848099,-73.946739,625,74.0,270.8,832
42.848169,-73.947536,650,72.7,277.9,640
42.848419,-73.948719,675,73.2,284.2,512
42.848648,-73.949613,675,73.9,293.1,384
42.849007,-73.950479,700,77.2,301.2,320
42.849473,-73.951263,725,79.5,309.9,320
42.850078,-73.952048,750,83.5,316.9,640
42.850869,-73.952898,775,83.6,323.3,704
42.851944,-73.953829,825,82.4,326.9,768
42.853756,-73.954991,925,78.9,337.7,960
42.854454,-73.955318,950,78.7,342.3,896
42.855057,-73.955426,975,79.4,349.1,896
42.856037,-73.955579,1000,81.1,357.2,640
42.857117,-73.95549,1025,84.1,2.7,256
42.857945,-73.955383,1025,87.8,7.8,-128
42.859202,-73.954991,1025,91.4,13.3,320
42.860599,-73.954599,1075,92.2,9.4,384
42.862042,-73.954468,1100,93.2,3.7,448
42.86423,-73.954468,1150,93.0,359.4,640
42.866371,-73.954599,1225,88.1,356.8,1280
42.868326,-73.95486,1325,83.5,353.8,1024
42.870514,-73.955318,1425,79.9,351.4,1024
42.872223,-73.955745,1500,78.6,348.3,704
42.874054,-73.956384,1550,78.3,346.0,768
42.874969,-73.956767,1550,82.9,342.4,-64
42.876333,-73.957411,1550,87.7,339.3,256
42.87773,-73.95813,1575,92.1,339.0,64
42.87973,-73.959194,1575,96.8,340.1,64
42.881378,-73.959833,1575,101.4,345.1,64
42.88327,-73.960353,1575,104.7,349.5,-64
42.888018,-73.961334,1625,109.2,351.6,576
42.892673,-73.962119,1700,106.7,353.5,384
42.899139,-73.963219,1750,109.9,352.7,64
42.905136,-73.964177,1825,108.9,352.6,896
42.907942,-73.964604,1900,106.3,355.7,768
42.910538,-73.964688,1975,104.0,359.5,832
42.912689,-73.964624,2050,100.1,2.9,1088
42.914693,-73.964408,2150,95.4,5.4,1216
42.916351,-73.964049,2225,91.2,9.5,1152
42.91986,-73.963165,2300,90.6,10.8,128
