lat,lon,alt,gs,track,vs
40.149583,-111.674278,4475,49.6,131.7,64
40.14935,-111.673965,4475,51.7,132.6,64
40.149216,-111.673706,4475,58.1,132.2,0
40.148575,-111.672791,4475,62.3,132.4,0
40.148254,-111.672363,4450,65.1,132.5,0
40.147953,-111.671906,4450,70.1,132.1,-256
40.146835,-111.670227,4475,74.4,131.2,192
40.144455,-111.666748,4550,78.6,131.4,448
40.142212,-111.663574,4625,81.4,132.5,576
40.140039,-111.660482,4700,84.2,132.6,512
40.137909,-111.657593,4800,83.4,135.0,704
40.136124,-111.655396,4850,82.8,137.4,576
40.134267,-111.653116,4950,80.6,136.0,768
40.131753,-111.649995,5025,82.1,137.0,320
40.129715,-111.647461,5075,84.2,135.5,768
40.128029,-111.645376,5175,81.3,136.5,768
40.125981,-111.642754,5275,80.6,135.0,640
40.124165,-111.640445,5300,83.5,136.0,384
40.12175,-111.637451,5375,84.9,135.9,640
40.119417,-111.634452,5475,81.3,136.5,576
40.117035,-111.631531,5500,86.3,135.9,128
40.113831,-111.627625,5575,90.6,137.7,320
40.112457,-111.62616,5600,88.2,141.4,448
40.111496,-111.625183,5650,87.6,141.9,704
40.109036,-111.622654,5750,83.4,142.3,640
40.106964,-111.620483,5800,83.0,139.4,448
40.104613,-111.617661,5875,81.5,138.5,320
40.101913,-111.614664,5950,78.0,139.2,448
40.099091,-111.61145,6025,80.8,139.0,192
40.097072,-111.609296,6025,84.0,141.8,320
40.094372,-111.606549,6125,84.4,143.7,448
40.091672,-111.603865,6200,84.8,142.2,640
40.090042,-111.602242,6300,81.4,143.0,896
40.087921,-111.600098,6400,81.7,140.5,576
40.086318,-111.598185,6475,83.5,137.9,832
40.085175,-111.596802,6475,87.0,137.3,384
40.08403,-111.59552,6475,90.0,139.1,0
40.081284,-111.59259,6500,94.6,141.4,64
40.080732,-111.591943,6525,93.9,141.1,384
40.079615,-111.590757,6575,89.5,140.4,576
40.078033,-111.589111,6650,84.5,140.3,768
40.075658,-111.586387,6700,85.7,138.3,384
40.072037,-111.582275,6750,89.4,139.5,0
40.068861,-111.578959,6825,87.5,141.0,320
40.065882,-111.575588,6900,85.8,139.2,640
40.063522,-111.572815,6950,87.0,137.3,256
40.059723,-111.568115,7000,90.6,136.8,384
40.057159,-111.565125,7075,87.9,138.7,576
40.055191,-111.562988,7100,90.1,139.9,320
40.053452,-111.560974,7100,94.9,138.4,64
40.051025,-111.558044,7125,97.6,135.8,0
40.048285,-111.554364,7125,101.1,133.8,0
40.04631,-111.551514,7125,102.8,130.7,0
40.044468,-111.548559,7125,104.8,127.6,0
40.042511,-111.544983,7100,104.9,124.9,-128
40.039307,-111.538696,7100,104.0,123.2,0
40.036835,-111.53363,7125,104.6,121.7,64
40.035437,-111.530457,7100,104.3,119.3,-64
40.032349,-111.52301,7125,102.5,118.6,192
40.028824,-111.514648,7125,103.4,119.5,-64
40.02729,-111.511168,7125,103.0,119.1,192
39.067476,-110.248901,5625,125.3,137.3,64
39.06296,-110.243286,5575,125.9,135.6,-128
39.060121,-110.238647,5575,125.9,133.1,-256
39.059464,-110.236996,5575,124.3,116.8,-64
39.058212,-110.233093,5550,124.0,114.3,-128
39.057607,-110.230408,5550,124.6,108.7,-128
39.057083,-110.227144,5550,124.3,101.1,-128
39.056763,-110.224218,5525,124.9,96.9,-256
39.056671,-110.221233,5525,124.0,91.4,0
39.056676,-110.219116,5525,123.1,88.1,0
39.056909,-110.215637,5525,123.6,84.4,-64
39.057083,-110.21144,5500,123.1,87.7,-128
39.05722,-110.206903,5500,123.4,85.3,-192
39.057449,-110.20535,5500,122.5,76.3,-128
39.057979,-110.203308,5500,122.4,69.9,0
39.058631,-110.20166,5475,122.5,63.8,0
39.059601,-110.199738,5475,123.7,57.2,-320
39.061052,-110.197205,5475,124.0,52.2,-128
39.062681,-110.194763,5475,123.2,48.3,64
39.064499,-110.192453,5475,122.3,44.0,-64
39.068128,-110.188171,5475,121.8,41.7,0
39.072693,-110.183079,5450,122.7,40.7,64
39.080109,-110.175197,5425,123.2,41.7,0
39.083267,-110.171376,5400,124.5,44.3,-128
39.087726,-110.165588,5350,125.2,46.0,-256
39.093384,-110.158001,5300,125.9,46.3,-128
39.098712,-110.150818,5250,127.3,45.6,-128
39.106247,-110.141044,5250,125.2,46.6,-64
39.107232,-110.139465,5250,125.4,48.6,0
39.112473,-110.12552,5250,125.6,52.8,-64
39.112492,-110.124878,5275,119.3,86.2,128
39.112518,-110.123251,5275,119.3,86.2,128
39.112427,-110.120326,5300,118.0,90.5,320
